itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026742562651634216,255.57627868652344,11175003136.0,161.4671173095703,160.26539611816406,168.86061096191406,2.5837740898132324,-0.7686221599578857,0.7987629771232605
2,0.03079519234597683,247.71914672851562,9988956160.0,166.33099365234375,162.48324584960938,173.84982299804688,2.5339717864990234,-0.7192344665527344,0.749348521232605
3,0.030943112447857857,235.95372009277344,8671795200.0,171.0994110107422,163.7144317626953,178.83468627929688,2.4909398555755615,-0.7095412015914917,0.6999114751815796
4,0.03083585575222969,233.83790588378906,8295477760.0,174.03533935546875,166.79010009765625,183.82273864746094,2.4754581451416016,-0.6798427700996399,0.6625280976295471
5,0.027729764580726624,228.81512451171875,7463445504.0,175.7762908935547,170.456298828125,188.8303985595703,2.4776337146759033,-0.6441517472267151,0.6364957690238953
6,0.027484934777021408,224.4425048828125,7086309888.0,177.66781616210938,174.2427520751953,193.8367462158203,2.471686363220215,-0.6210081577301025,0.6177807450294495
7,0.03497140668332577,223.54318237304688,6578725376.0,176.60665893554688,178.3810272216797,198.69686889648438,2.487922430038452,-0.5886116623878479,0.5941488146781921
8,0.03471050411462784,222.6392364501953,5463106560.0,176.10231018066406,181.63172912597656,202.93629455566406,2.498953342437744,-0.5576181411743164,0.5626067519187927
9,0.029052922502160072,222.16075134277344,5400168448.0,176.12258911132812,183.98533630371094,206.4082794189453,2.5091657638549805,-0.527890682220459,0.5307883620262146
10,0.029746906831860542,221.534423828125,5380796928.0,176.5799560546875,185.18142700195312,208.96722412109375,2.517508029937744,-0.501140832901001,0.49560487270355225
11,0.028617464005947113,220.79055786132812,5331589120.0,177.4066925048828,185.55267333984375,210.88143920898438,2.5241637229919434,-0.47579941153526306,0.45681232213974
12,0.02893216721713543,219.91204833984375,5223585280.0,178.4962615966797,185.3340301513672,211.9165802001953,2.528958797454834,-0.4527004361152649,0.41548824310302734
13,0.02882138267159462,218.803466796875,5079968768.0,179.7644500732422,184.46925354003906,212.32693481445312,2.5326554775238037,-0.4320138394832611,0.3731834590435028
14,0.028545759618282318,217.72764587402344,4985792512.0,181.12112426757812,183.24114990234375,212.17127990722656,2.535625696182251,-0.41469326615333557,0.3358270823955536
15,0.0278864074498415,216.66587829589844,4928260096.0,182.4940948486328,181.73924255371094,211.58767700195312,2.538414716720581,-0.40046191215515137,0.303072988986969
16,0.028514277189970016,215.70602416992188,4886415872.0,183.8142852783203,180.05648803710938,210.6096954345703,2.540842294692993,-0.3889565169811249,0.275249183177948
17,0.030166495591402054,214.73284912109375,4842411008.0,185.11727905273438,178.12612915039062,209.371826171875,2.5431625843048096,-0.3793157935142517,0.2593972086906433
18,0.028108472004532814,213.3509063720703,4824879104.0,186.39747619628906,176.48248291015625,207.9735870361328,2.544595241546631,-0.3718334436416626,0.2509293258190155
19,0.029903102666139603,211.78857421875,4825871360.0,187.57034301757812,175.046875,206.4791717529297,2.546820640563965,-0.36617523431777954,0.2492998093366623
20,0.029996240511536598,210.1842498779297,4860525056.0,188.61610412597656,173.943115234375,205.1212615966797,2.5491816997528076,-0.36183685064315796,0.24919916689395905
21,0.029505880549550056,208.861083984375,4899284992.0,189.49990844726562,173.29847717285156,203.89170837402344,2.5517287254333496,-0.3586508333683014,0.2506285309791565
22,0.029217040166258812,207.7157745361328,4942049792.0,190.17591857910156,173.23715209960938,202.75645446777344,2.555128574371338,-0.35701945424079895,0.25165873765945435
23,0.028062326833605766,206.87501525878906,4974315520.0,190.61618041992188,173.68011474609375,201.87387084960938,2.558771848678589,-0.3561674952507019,0.2554470896720886
24,0.02904149703681469,206.10939025878906,4981360640.0,190.83120727539062,174.62301635742188,201.2906951904297,2.5625245571136475,-0.35651543736457825,0.26174396276474
25,0.028839536011219025,205.52108764648438,4954405376.0,190.8759002685547,175.80320739746094,200.91395568847656,2.5662753582000732,-0.358395516872406,0.2678668200969696
26,0.028542958199977875,205.29278564453125,4912637440.0,190.73875427246094,177.16249084472656,200.70204162597656,2.5704455375671387,-0.3617834448814392,0.27324527502059937
27,0.02675832435488701,205.48361206054688,4862232064.0,190.447021484375,178.675048828125,200.67977905273438,2.573981761932373,-0.3661828339099884,0.28225573897361755
28,0.028421036899089813,205.71437072753906,4817570304.0,190.0470733642578,180.03741455078125,200.88568115234375,2.578157663345337,-0.3711349368095398,0.2926480770111084
29,0.02858545072376728,206.25828552246094,4790213120.0,189.63369750976562,181.23477172851562,201.16993713378906,2.582716226577759,-0.37647125124931335,0.3026549518108368
30,0.02848312444984913,207.04150390625,4768281088.0,189.17320251464844,182.2181396484375,201.70045471191406,2.586509943008423,-0.38309764862060547,0.310695618391037
31,0.028657693415880203,208.3197021484375,4750256128.0,188.65541076660156,182.9107666015625,202.3166961669922,2.5892412662506104,-0.3909875452518463,0.31529131531715393
32,0.02836756967008114,209.9770050048828,4733028864.0,188.1332244873047,183.4271697998047,202.8748016357422,2.5916123390197754,-0.39981165528297424,0.3179994821548462
33,0.026943471282720566,211.80715942382812,4708023296.0,187.57676696777344,183.60838317871094,203.35813903808594,2.594421148300171,-0.4095481038093567,0.31725558638572693
34,0.029559364542365074,213.91952514648438,4676613120.0,187.01589965820312,183.49554443359375,203.80862426757812,2.5980348587036133,-0.4203265905380249,0.31775885820388794
35,0.028692563995718956,216.14053344726562,4645387264.0,186.51927185058594,183.17813110351562,204.09068298339844,2.601464033126831,-0.4314705729484558,0.31740814447402954
36,0.030230218544602394,218.2904510498047,4614671872.0,186.0985565185547,182.8402862548828,204.37571716308594,2.6053528785705566,-0.44290095567703247,0.3164856731891632
37,0.027883585542440414,220.5800018310547,4595064320.0,185.7588348388672,182.36106872558594,204.67459106445312,2.6100714206695557,-0.4544220268726349,0.3124876320362091
38,0.027809061110019684,223.14370727539062,4569297408.0,185.42311096191406,181.8714599609375,204.94110107421875,2.6152122020721436,-0.46622538566589355,0.3083418607711792
39,0.028116805478930473,225.765869140625,4532121600.0,185.09434509277344,181.2487030029297,205.0587158203125,2.620382308959961,-0.47834065556526184,0.3070462644100189
40,0.0292496457695961,228.14205932617188,4512567296.0,184.87393188476562,180.8560028076172,205.0522918701172,2.6246278285980225,-0.48996490240097046,0.30154991149902344
41,0.02774762362241745,230.4892120361328,4497007616.0,184.71316528320312,180.47178649902344,205.02239990234375,2.629626989364624,-0.5011754035949707,0.2964518666267395
