itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02596243843436241,108.11431121826172,5666878976.0,169.02700805664062,186.73622131347656,153.39468383789062,2.8284876346588135,0.6528350710868835,0.9954578280448914
2,0.02534082718193531,102.15437316894531,4909435904.0,173.4469757080078,182.16160583496094,152.2818603515625,2.7998437881469727,0.645564079284668,1.0422004461288452
3,0.02692045457661152,92.57896423339844,4513665024.0,177.2549285888672,178.20587158203125,152.4241485595703,2.7763426303863525,0.6173110008239746,1.083916187286377
4,0.02645971067249775,82.57170104980469,4188064512.0,179.78269958496094,175.6678924560547,153.8045196533203,2.7629642486572266,0.5817022323608398,1.1273237466812134
5,0.02659689262509346,73.38632202148438,3911340032.0,181.0662841796875,175.02793884277344,155.43568420410156,2.7569503784179688,0.5416966676712036,1.171256184577942
6,0.02562280185520649,64.73758697509766,3538941696.0,181.03651428222656,175.8548126220703,157.41012573242188,2.7567174434661865,0.5002504587173462,1.2162364721298218
7,0.027810977771878242,56.42918014526367,3132112128.0,180.55955505371094,177.33538818359375,158.94644165039062,2.7607550621032715,0.45767268538475037,1.2618837356567383
8,0.026269488036632538,49.59606170654297,2689334016.0,179.75283813476562,179.11102294921875,159.379638671875,2.7622036933898926,0.41459575295448303,1.3076714277267456
9,0.02585175447165966,45.73824691772461,2306848000.0,178.77650451660156,181.0551300048828,159.0009307861328,2.7656939029693604,0.3711831569671631,1.3537540435791016
10,0.02578648366034031,45.29719161987305,1950661248.0,177.92001342773438,182.76756286621094,158.3582763671875,2.7650811672210693,0.32795441150665283,1.4001590013504028
11,0.028528260067105293,48.14857482910156,1676107776.0,177.36614990234375,184.06307983398438,157.740478515625,2.7667837142944336,0.28541842103004456,1.4456908702850342
12,0.026528920978307724,52.49933624267578,1490323584.0,177.33172607421875,184.7641143798828,157.66275024414062,2.775090217590332,0.24442613124847412,1.488903284072876
13,0.0263097882270813,56.07074737548828,1359078784.0,178.0157012939453,185.09735107421875,158.2922821044922,2.7965543270111084,0.20523788034915924,1.5291939973831177
14,0.02571960724890232,57.06671905517578,1216570368.0,179.304443359375,185.1465606689453,159.5234832763672,2.826990842819214,0.16812993586063385,1.5634760856628418
15,0.02760082483291626,55.49586486816406,1034743552.0,181.0269012451172,185.0418701171875,161.37039184570312,2.8635568618774414,0.1327633261680603,1.5899097919464111
16,0.027002083137631416,51.759464263916016,837816704.0,182.9402618408203,184.7154083251953,163.46556091308594,2.9043924808502197,0.09869246929883957,1.6092721223831177
17,0.02674778550863266,47.019256591796875,672078656.0,184.69956970214844,184.30465698242188,165.5441131591797,2.947916269302368,0.06544976681470871,1.6204895973205566
18,0.024717051535844803,41.92842102050781,572439936.0,185.8153839111328,183.64683532714844,167.460205078125,2.9921445846557617,0.03328181803226471,1.6229089498519897
19,0.026805277913808823,36.08025360107422,508760832.0,185.95709228515625,182.78271484375,169.0906219482422,3.035076856613159,0.002191665582358837,1.6156166791915894
20,0.02491406351327896,29.169227600097656,415203040.0,185.13482666015625,181.94908142089844,170.31285095214844,3.0766234397888184,-0.026872826740145683,1.6015923023223877
21,0.02552350051701069,22.091827392578125,291688768.0,183.54823303222656,181.2579345703125,171.05487060546875,3.1166012287139893,-0.05327032878994942,1.583754539489746
22,0.02477904036641121,17.149656295776367,188428928.0,181.57728576660156,180.5277557373047,171.2083282470703,3.1541378498077393,-0.07478266209363937,1.5664311647415161
23,0.026863008737564087,16.97995948791504,196940640.0,179.60569763183594,179.8296661376953,170.96994018554688,3.1878769397735596,-0.09018049389123917,1.5525391101837158
24,0.025654500350356102,19.890962600708008,277174336.0,177.9965057373047,179.14393615722656,170.53805541992188,3.216629981994629,-0.09911996126174927,1.5440144538879395
25,0.024287231266498566,23.133466720581055,380666368.0,176.92616271972656,178.60806274414062,170.02825927734375,3.239978313446045,-0.10194645822048187,1.5407344102859497
26,0.025454441085457802,25.497692108154297,452610720.0,176.46713256835938,178.26951599121094,169.6403045654297,3.2575178146362305,-0.09931548684835434,1.541831612586975
27,0.024229111149907112,26.62375259399414,478793024.0,176.5955352783203,178.13711547851562,169.41751098632812,3.267739772796631,-0.09209863841533661,1.54656982421875
28,0.024607529863715172,26.301212310791016,456110976.0,177.21142578125,178.2044219970703,169.2274169921875,3.2700998783111572,-0.08119853585958481,1.553391933441162
29,0.026592766866087914,24.625871658325195,395897152.0,178.1656036376953,178.34535217285156,169.0226593017578,3.263967990875244,-0.06737983971834183,1.5613371133804321
30,0.024835238233208656,21.779504776000977,314898432.0,179.2997589111328,178.50006103515625,168.76876831054688,3.250709056854248,-0.05157432332634926,1.569639801979065
31,0.026584681123495102,18.21021270751953,229699840.0,180.42002868652344,178.70263671875,168.22833251953125,3.230998992919922,-0.034709785133600235,1.5772545337677002
32,0.024841660633683205,14.162429809570312,162914944.0,181.32228088378906,178.9722442626953,167.42543029785156,3.206434726715088,-0.01766650564968586,1.5827358961105347
33,0.02685219794511795,10.246848106384277,111901800.0,181.82025146484375,179.32766723632812,166.4127655029297,3.1784420013427734,-0.0012990353861823678,1.5850210189819336
34,0.025471799075603485,7.0699381828308105,81147712.0,181.7789306640625,179.85401916503906,165.38031005859375,3.149197816848755,0.013048926368355751,1.581573486328125
35,0.0259671900421381,5.641484260559082,59615564.0,181.2380828857422,180.41651916503906,164.59765625,3.1210241317749023,0.024448907002806664,1.5737099647521973
36,0.025294549763202667,6.33334493637085,55023920.0,180.41384887695312,180.77024841308594,164.30349731445312,3.0974082946777344,0.03254736587405205,1.5646954774856567
37,0.024362966418266296,7.758417129516602,78651936.0,179.5556182861328,180.98219299316406,164.44635009765625,3.079603672027588,0.037591297179460526,1.5567516088485718
38,0.024923423305153847,9.009023666381836,115406512.0,178.89747619628906,181.02261352539062,164.9357452392578,3.0690126419067383,0.039977334439754486,1.5510966777801514
39,0.025471724569797516,9.658801078796387,148468304.0,178.56137084960938,180.86257934570312,165.45994567871094,3.065091848373413,0.04015391692519188,1.5490628480911255
40,0.024798372760415077,9.838642120361328,162976784.0,178.57579040527344,180.4026336669922,165.96270751953125,3.0680859088897705,0.03833599016070366,1.5513302087783813
41,0.024688562378287315,9.367820739746094,152049056.0,178.90353393554688,180.04966735839844,166.36744689941406,3.0773284435272217,0.03463992476463318,1.5565142631530762
42,0.026479659602046013,8.316279411315918,121885600.0,179.44114685058594,179.96902465820312,166.4982452392578,3.092669725418091,0.02916032075881958,1.5632535219192505
43,0.024217167869210243,6.554314136505127,78942672.0,180.05047607421875,180.16148376464844,166.3021240234375,3.111729145050049,0.021757934242486954,1.5705230236053467
44,0.02504269778728485,4.553169250488281,38159816.0,180.595458984375,180.46104431152344,165.9427947998047,3.132538080215454,0.012664483860135078,1.5759354829788208
45,0.023793689906597137,3.4842097759246826,19555018.0,180.89622497558594,180.52496337890625,165.6427001953125,3.151965379714966,0.002567808609455824,1.5777453184127808
46,0.024403875693678856,3.1030871868133545,23639952.0,180.89691162109375,180.21087646484375,165.62139892578125,3.1672308444976807,-0.007315348368138075,1.5761725902557373
47,0.02495305985212326,4.276815414428711,32529778.0,180.6316375732422,179.60208129882812,165.92825317382812,3.176654815673828,-0.015735896304249763,1.572950005531311
48,0.023733574897050858,5.4575958251953125,41161184.0,180.1834259033203,179.00123596191406,166.4822235107422,3.180513858795166,-0.021572493016719818,1.5699286460876465
49,0.024721994996070862,6.6206769943237305,51829012.0,179.69894409179688,178.77947998046875,167.01858520507812,3.180211305618286,-0.024620525538921356,1.5677740573883057
50,0.023908430710434914,7.389723300933838,60090984.0,179.3235321044922,179.03135681152344,167.41256713867188,3.1770896911621094,-0.024766448885202408,1.5668901205062866
51,0.025683466345071793,7.346156120300293,58381460.0,179.14805603027344,179.59957885742188,167.55946350097656,3.1710283756256104,-0.022367792204022408,1.5675510168075562
52,0.025629691779613495,6.421840190887451,47939760.0,179.22329711914062,180.1832733154297,167.41661071777344,3.162672996520996,-0.017784936353564262,1.570042610168457
53,0.025286907330155373,4.711463451385498,33995528.0,179.5353240966797,180.4914093017578,167.0312957763672,3.152348041534424,-0.011754099279642105,1.5731252431869507
54,0.024219905957579613,2.485126256942749,18200324.0,180.00506591796875,180.3146514892578,166.5138702392578,3.1408512592315674,-0.004909300245344639,1.5757834911346436
55,0.02459823153913021,1.3371301889419556,5648949.0,180.4569091796875,179.9810028076172,165.9589385986328,3.1302196979522705,0.0019196592038497329,1.575028657913208
56,0.025043616071343422,2.7679193019866943,9113898.0,180.71592712402344,179.8914031982422,165.58709716796875,3.122878074645996,0.007769478019326925,1.5713810920715332
57,0.025263970717787743,3.7291698455810547,19140794.0,180.71498107910156,180.0999755859375,165.5159149169922,3.1192142963409424,0.012097083032131195,1.5672532320022583
58,0.025786276906728745,3.713834047317505,24524746.0,180.46934509277344,180.41024780273438,165.69944763183594,3.118929862976074,0.014744407497346401,1.56459379196167
59,0.02552151493728161,3.1764631271362305,25815540.0,180.0856170654297,180.53054809570312,166.04330444335938,3.121575355529785,0.015548606403172016,1.564514398574829
60,0.024803465232253075,2.5771565437316895,23536162.0,179.71133422851562,180.3449249267578,166.34439086914062,3.1262829303741455,0.014419223181903362,1.5668128728866577
61,0.02661924995481968,2.257625102996826,17578730.0,179.45648193359375,179.96627807617188,166.48379516601562,3.1328389644622803,0.011405414901673794,1.5701122283935547
62,0.02452922984957695,2.180861473083496,11801608.0,179.3911590576172,179.7223358154297,166.36573791503906,3.1407790184020996,0.007044795900583267,1.572308897972107
63,0.026144593954086304,1.929714560508728,8376535.5,179.53146362304688,179.86607360839844,166.08485412597656,3.1482462882995605,0.0019719782285392284,1.5731803178787231
64,0.027031663805246353,1.7362060546875,4836148.5,179.81797790527344,180.03367614746094,165.8614501953125,3.1537537574768066,-0.0029606090392917395,1.5716357231140137
65,0.026423590257763863,2.13028883934021,6477178.5,180.13136291503906,179.95761108398438,165.90505981445312,3.156007766723633,-0.006894342135637999,1.5699748992919922
66,0.025359418243169785,2.5188708305358887,9768994.0,180.35501098632812,179.7033233642578,166.22067260742188,3.1550731658935547,-0.009221100248396397,1.5698152780532837
67,0.024787001311779022,2.5558085441589355,11235076.0,180.41046142578125,179.55702209472656,166.5861053466797,3.1516454219818115,-0.009813612326979637,1.570757508277893
68,0.026482652872800827,2.3120620250701904,11263065.0,180.30441284179688,179.72412109375,166.78094482421875,3.1469054222106934,-0.008775453083217144,1.5711557865142822
69,0.024562479928135872,1.8633742332458496,7350985.5,180.09677124023438,180.13343811035156,166.7423095703125,3.141784429550171,-0.006420386489480734,1.5712531805038452
70,0.02664491906762123,1.5150748491287231,3180471.5,179.88323974609375,180.38880920410156,166.50697326660156,3.1369028091430664,-0.003220923710614443,1.5713295936584473
71,0.025506382808089256,1.6193183660507202,3116594.5,179.75765991210938,180.31446838378906,166.21890258789062,3.1330082416534424,0.0002636397839523852,1.5714415311813354
72,0.024117497727274895,1.8367981910705566,3692717.75,179.7664031982422,180.09573364257812,166.02699279785156,3.131345510482788,0.0034560824278742075,1.5712738037109375
73,0.024451671168208122,1.8747409582138062,4805057.5,179.883544921875,179.94708251953125,166.00547790527344,3.132305383682251,0.005858550313860178,1.5704349279403687
74,0.024770522490143776,1.5567103624343872,5102330.5,180.03587341308594,179.98309326171875,166.07632446289062,3.1355738639831543,0.007165730465203524,1.5691932439804077
75,0.02660345658659935,1.012521743774414,4197253.0,180.14637756347656,180.0960693359375,166.1857147216797,3.1399874687194824,0.007180272601544857,1.5687438249588013
76,0.024493495002388954,1.0627063512802124,3913327.75,180.17405700683594,180.07986450195312,166.2695770263672,3.1440343856811523,0.0058453138917684555,1.569853663444519
77,0.02515522390604019,1.3724896907806396,3163740.5,180.11448669433594,179.9171905517578,166.2664031982422,3.146414041519165,0.003431720193475485,1.5713958740234375
78,0.023728331550955772,1.308002233505249,2061725.0,179.99708557128906,179.7554931640625,166.1885223388672,3.1471445560455322,0.00040826821350492537,1.5716779232025146
79,0.024532871320843697,1.1391416788101196,1639686.625,179.87942504882812,179.78231811523438,166.1099090576172,3.1467952728271484,-0.002481228206306696,1.5705212354660034
80,0.026591690257191658,1.0668187141418457,1679239.875,179.8177490234375,179.9277801513672,166.13861083984375,3.1456170082092285,-0.004520129412412643,1.5695871114730835
81,0.024173978716135025,1.1178416013717651,2524536.25,179.8390655517578,180.0251007080078,166.2996368408203,3.1436493396759033,-0.005312650464475155,1.5701290369033813
82,0.025216201320290565,1.0188184976577759,2372167.75,179.93434143066406,180.01718139648438,166.49334716796875,3.14131498336792,-0.004843530245125294,1.5717284679412842
83,0.02372599206864834,1.012222170829773,1741131.625,180.05897521972656,180.03797912597656,166.5613250732422,3.139435052871704,-0.00342409941367805,1.572201132774353
84,0.024298997595906258,1.118481159210205,1516359.375,180.15664672851562,180.11781311035156,166.45001220703125,3.138489246368408,-0.0015025449683889747,1.5712664127349854
