itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02568083629012108,251.74276733398438,10165747712.0,199.3583526611328,178.24305725097656,137.3057861328125,3.79179048538208,0.5485286116600037,1.1771482229232788
2,0.027220332995057106,233.1019287109375,7282565120.0,194.35223388671875,173.23703002929688,134.9250030517578,3.74172306060791,0.5033194422721863,1.2250248193740845
3,0.027538372203707695,215.15533447265625,5519063040.0,190.5442352294922,168.58213806152344,135.31021118164062,3.7225875854492188,0.4824776351451874,1.2719433307647705
4,0.027482105419039726,204.62863159179688,4283067904.0,186.73089599609375,164.19651794433594,137.0469512939453,3.699655532836914,0.45659878849983215,1.3198529481887817
5,0.028117608278989792,192.86012268066406,3410666496.0,183.34083557128906,160.559814453125,139.5125732421875,3.6797091960906982,0.43004196882247925,1.3686761856079102
6,0.02921239845454693,181.85733032226562,3048225792.0,180.4575958251953,157.70257568359375,142.1251678466797,3.6624083518981934,0.40458303689956665,1.4152578115463257
7,0.02799270488321781,172.25070190429688,2929615872.0,178.02870178222656,156.1614227294922,144.6575164794922,3.646883010864258,0.3793654143810272,1.4598337411880493
8,0.026835108175873756,163.23316955566406,2863789056.0,175.9836883544922,155.3517608642578,147.10745239257812,3.632213592529297,0.3543374240398407,1.502060890197754
9,0.02740943618118763,154.7867431640625,2818148096.0,174.30506896972656,155.3083038330078,149.3470916748047,3.617558479309082,0.32994532585144043,1.5416531562805176
10,0.028271012008190155,146.69969177246094,2776856064.0,172.96273803710938,156.0419158935547,151.2523193359375,3.6036722660064697,0.30589187145233154,1.5767970085144043
11,0.027376167476177216,138.995849609375,2716575488.0,171.90835571289062,157.38720703125,152.767578125,3.5904033184051514,0.28184521198272705,1.6076136827468872
12,0.026321284472942352,131.58074951171875,2626139392.0,171.11016845703125,159.12722778320312,153.95721435546875,3.5771195888519287,0.2582249939441681,1.6311697959899902
13,0.027211155742406845,124.44711303710938,2506917888.0,170.55686950683594,161.2420196533203,154.93539428710938,3.5641520023345947,0.23445811867713928,1.6490854024887085
14,0.02769029699265957,117.351806640625,2353043200.0,170.2379150390625,163.6922149658203,155.85691833496094,3.551393508911133,0.2108313888311386,1.6606003046035767
15,0.02724495716392994,110.17989349365234,2176013312.0,170.13111877441406,166.3504180908203,156.63040161132812,3.5385236740112305,0.188190758228302,1.665509581565857
16,0.027277112007141113,103.079833984375,1976039808.0,170.24452209472656,169.13009643554688,157.20828247070312,3.5250842571258545,0.1661403626203537,1.6660068035125732
17,0.026117675006389618,96.010986328125,1786002048.0,170.5531768798828,171.9891357421875,157.68116760253906,3.510985851287842,0.14461086690425873,1.6616427898406982
18,0.02653253637254238,89.00338745117188,1586997120.0,171.05715942382812,174.81295776367188,158.03443908691406,3.4957334995269775,0.1236167848110199,1.6523377895355225
19,0.02625727653503418,82.16997528076172,1416628992.0,171.72116088867188,177.5050811767578,158.3526153564453,3.4795310497283936,0.10403589904308319,1.6399084329605103
20,0.02543511800467968,75.80358123779297,1296685056.0,172.5236358642578,179.88400268554688,158.71261596679688,3.4621944427490234,0.08647336065769196,1.624216079711914
