itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02625446952879429,133.58534240722656,5819369472.0,182.86412048339844,186.4691925048828,178.60304260253906,3.4123637676239014,-0.15444184839725494,2.334548234939575
2,0.02981158345937729,117.46966552734375,5337389568.0,185.906494140625,191.38262939453125,175.66343688964844,3.462390422821045,-0.20430666208267212,2.2845096588134766
3,0.028326448053121567,107.18698120117188,5017954816.0,185.70765686035156,195.9571533203125,174.112548828125,3.5119690895080566,-0.25100719928741455,2.2347891330718994
4,0.027622351422905922,99.37408447265625,4782726656.0,184.71243286132812,198.54031372070312,174.6988067626953,3.556633710861206,-0.2708125114440918,2.1849093437194824
5,0.02685691975057125,94.89025115966797,4617936384.0,184.11427307128906,200.8017578125,176.77587890625,3.602867603302002,-0.2550249397754669,2.135262966156006
6,0.026555253192782402,96.63996124267578,4408542208.0,184.42994689941406,201.2757110595703,179.67543029785156,3.6484315395355225,-0.23087558150291443,2.088679313659668
7,0.02982931211590767,100.3607177734375,4161582592.0,184.72100830078125,200.6882781982422,183.06613159179688,3.693692684173584,-0.2033267319202423,2.0446393489837646
8,0.02858598716557026,105.85737609863281,3914976512.0,184.49496459960938,198.96510314941406,186.74859619140625,3.733398914337158,-0.17287299036979675,2.000170946121216
9,0.029542695730924606,111.82086181640625,3674630912.0,184.7179718017578,196.1112518310547,190.4853973388672,3.7529993057250977,-0.13951335847377777,1.9557849168777466
10,0.02750922553241253,116.16200256347656,3425991424.0,185.54470825195312,193.04458618164062,193.69630432128906,3.765549898147583,-0.10848088562488556,1.9127920866012573
11,0.028586341068148613,120.23881530761719,3255600896.0,186.52352905273438,189.85171508789062,196.27569580078125,3.778043746948242,-0.08256419003009796,1.8731906414031982
12,0.02714478224515915,124.52578735351562,3134116864.0,186.34669494628906,186.66744995117188,197.75341796875,3.7848687171936035,-0.05688928812742233,1.8322384357452393
13,0.027182485908269882,127.59507751464844,3021664512.0,185.7775421142578,183.44766235351562,198.02403259277344,3.78648042678833,-0.02856004796922207,1.7901860475540161
14,0.02676711603999138,129.7974395751953,2881400832.0,185.52101135253906,180.7659912109375,197.33042907714844,3.7849793434143066,-0.00010221706179436296,1.7487872838974
15,0.029455086216330528,131.52398681640625,2742205184.0,185.42623901367188,178.38851928710938,195.66639709472656,3.7823383808135986,0.030898243188858032,1.708174228668213
16,0.028487738221883774,133.15943908691406,2606336000.0,186.03565979003906,176.4351806640625,193.39431762695312,3.7787957191467285,0.06125733628869057,1.6697558164596558
17,0.03013165108859539,134.701904296875,2486776576.0,186.61480712890625,174.87107849121094,190.59230041503906,3.7711873054504395,0.09072938561439514,1.6320213079452515
18,0.025354556739330292,135.4817352294922,2390675456.0,186.71693420410156,172.7261199951172,187.3487548828125,3.7617270946502686,0.10529252886772156,1.6060782670974731
19,0.03007342852652073,134.02908325195312,2332066816.0,186.79071044921875,170.6974639892578,183.7578887939453,3.7495508193969727,0.10834724456071854,1.5921759605407715
20,0.02935953252017498,130.5777130126953,2259199488.0,187.15806579589844,169.4135284423828,179.93222045898438,3.730553150177002,0.1012391597032547,1.5855984687805176
21,0.02929265797138214,124.71675872802734,2133660672.0,187.25616455078125,168.49822998046875,175.85385131835938,3.7055864334106445,0.08625458180904388,1.5867152214050293
22,0.027648191899061203,116.84122467041016,1974432896.0,186.56468200683594,168.57373046875,171.747314453125,3.6784777641296387,0.06723443418741226,1.5896391868591309
23,0.02735014073550701,107.8046875,1813005952.0,185.4981231689453,169.37399291992188,167.77127075195312,3.6464128494262695,0.046593401581048965,1.593575119972229
24,0.027854494750499725,97.90900421142578,1634681344.0,184.0380859375,170.50775146484375,163.873779296875,3.60805344581604,0.026004627346992493,1.597615361213684
25,0.026309557259082794,87.75856018066406,1462652672.0,182.0685577392578,171.79344177246094,160.38235473632812,3.5648210048675537,0.011480084620416164,1.6011394262313843
26,0.026752948760986328,78.70022583007812,1300555520.0,179.88978576660156,173.18447875976562,157.4224395751953,3.517333745956421,0.004253205377608538,1.6003308296203613
27,0.027549857273697853,71.08663177490234,1161740672.0,178.13931274414062,174.33792114257812,155.28826904296875,3.4664194583892822,0.0029413735028356314,1.5950835943222046
28,0.02674248442053795,64.24095916748047,1035470848.0,177.8354949951172,175.18084716796875,153.96421813964844,3.413095235824585,0.007143355440348387,1.5871880054473877
29,0.029083600267767906,57.300392150878906,878576000.0,178.63868713378906,175.55633544921875,153.4577178955078,3.357990264892578,0.016479263082146645,1.5757540464401245
30,0.027267079800367355,50.15666961669922,686951232.0,179.94081115722656,175.823486328125,153.7955322265625,3.3023183345794678,0.028948215767741203,1.5632010698318481
31,0.0265621580183506,42.62454605102539,512742592.0,180.8411865234375,176.11997985839844,154.8219757080078,3.246798276901245,0.042306941002607346,1.5510532855987549
32,0.026049228385090828,34.66614532470703,377822336.0,180.6556854248047,177.06568908691406,156.36663818359375,3.192497730255127,0.055046211928129196,1.5413724184036255
33,0.027215352281928062,26.07427978515625,273010176.0,179.57217407226562,178.57943725585938,158.28811645507812,3.142144203186035,0.06400316208600998,1.5350112915039062
34,0.028930362313985825,17.41762924194336,218036464.0,178.5088348388672,180.1632537841797,160.44827270507812,3.0978453159332275,0.0673888549208641,1.5331045389175415
35,0.027584269642829895,10.787742614746094,229935072.0,178.22715759277344,181.25582885742188,162.69569396972656,3.0617027282714844,0.06493598967790604,1.5361278057098389
36,0.028145568445324898,10.999890327453613,254820752.0,178.88571166992188,181.76516723632812,164.93682861328125,3.032870292663574,0.057293012738227844,1.543004035949707
37,0.026638522744178772,14.29677963256836,260369392.0,180.2899169921875,181.89212036132812,167.03465270996094,3.0119848251342773,0.04550211504101753,1.5524444580078125
38,0.027038106694817543,18.688762664794922,256385920.0,181.97042846679688,182.04776000976562,168.86854553222656,3.0003771781921387,0.030975982546806335,1.5646271705627441
39,0.027414457872509956,24.382373809814453,266770672.0,183.18113708496094,182.39794921875,170.36891174316406,2.996652126312256,0.014995879493653774,1.5767956972122192
40,0.028810182586312294,28.99062728881836,291568128.0,183.3769073486328,182.88072204589844,171.5250244140625,2.9988298416137695,-0.0013527837581932545,1.5874768495559692
41,0.02954777702689171,31.837631225585938,303682592.0,182.66714477539062,183.39096069335938,172.36720275878906,3.00547456741333,-0.016136957332491875,1.5939340591430664
42,0.026461394503712654,32.92619323730469,302393888.0,181.55503845214844,183.64788818359375,172.88497924804688,3.0164670944213867,-0.02804465778172016,1.5958983898162842
43,0.025440746918320656,32.43534851074219,294445024.0,180.64471435546875,183.55201721191406,173.08482360839844,3.0312299728393555,-0.03595427796244621,1.5938059091567993
44,0.02840079739689827,30.546573638916016,278934016.0,180.3704833984375,182.9771270751953,172.9195556640625,3.049468994140625,-0.0384189672768116,1.5894479751586914
45,0.028848638758063316,27.132213592529297,237960064.0,180.7187957763672,182.14312744140625,172.41351318359375,3.070405960083008,-0.03509249910712242,1.5837252140045166
46,0.02737235277891159,22.370372772216797,176367648.0,181.25611877441406,181.1212615966797,171.57015991210938,3.09340500831604,-0.026878131553530693,1.5783886909484863
47,0.02465781569480896,16.582386016845703,115674624.0,181.38534545898438,180.31884765625,170.406494140625,3.117126941680908,-0.016214044764637947,1.572348952293396
48,0.02763122320175171,10.215303421020508,69862376.0,180.7710418701172,179.85171508789062,168.95895385742188,3.1402506828308105,-0.005225581582635641,1.5665959119796753
49,0.027496961876749992,4.187637805938721,31077016.0,179.63424682617188,179.68222045898438,167.31593322753906,3.1614513397216797,0.004794484935700893,1.5635831356048584
50,0.028325393795967102,5.409740924835205,20499088.0,178.8167266845703,179.5126190185547,165.6519012451172,3.1786048412323,0.012372547760605812,1.5635548830032349
51,0.02823321707546711,9.102829933166504,44374032.0,178.75820922851562,179.16635131835938,164.13339233398438,3.1907787322998047,0.01741163246333599,1.5657050609588623
52,0.027743149548768997,12.63096809387207,65923188.0,179.3220977783203,178.70684814453125,162.90542602539062,3.198209524154663,0.01996159553527832,1.5687865018844604
