itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024654779583215714,77.28666687011719,8962049024.0,160.8206024169922,169.35504150390625,154.30665588378906,3.316725492477417,-0.5804897546768188,1.7992088794708252
2,0.023904923349618912,74.02308654785156,7500594688.0,165.81512451171875,174.349365234375,159.31265258789062,3.26668381690979,-0.5304243564605713,1.7527307271957397
3,0.023132046684622765,69.88284301757812,6066224128.0,170.78709411621094,179.3163604736328,164.32977294921875,3.2281110286712646,-0.48026585578918457,1.7046971321105957
4,0.02263406477868557,64.6247787475586,4717871616.0,175.73721313476562,183.93931579589844,169.33091735839844,3.2182133197784424,-0.42994457483291626,1.6571133136749268
5,0.022548820823431015,59.94871520996094,3508998912.0,180.5433807373047,187.67361450195312,174.29603576660156,3.2203266620635986,-0.37957563996315,1.616282343864441
6,0.023937540128827095,60.796119689941406,2611405056.0,185.0437469482422,189.98367309570312,179.13204956054688,3.2397656440734863,-0.3293098509311676,1.5887616872787476
7,0.022853970527648926,60.581939697265625,2107201280.0,188.64358520507812,190.2681121826172,183.62135314941406,3.2474026679992676,-0.27982062101364136,1.579209566116333
8,0.022157536819577217,58.79851531982422,1918329600.0,190.86514282226562,189.0658721923828,187.54539489746094,3.227499008178711,-0.23213447630405426,1.5833792686462402
9,0.022911572828888893,55.78413391113281,1766239872.0,191.6465301513672,187.03909301757812,190.79013061523438,3.197420835494995,-0.18724189698696136,1.5973412990570068
10,0.022762227803468704,51.44847106933594,1584578432.0,191.3314971923828,184.69815063476562,193.1053009033203,3.1616392135620117,-0.14530199766159058,1.6145734786987305
11,0.022275080904364586,47.84923553466797,1442439040.0,190.31092834472656,182.5019073486328,194.3836212158203,3.1248724460601807,-0.10629825294017792,1.6283760070800781
12,0.023944029584527016,47.1672248840332,1379659776.0,188.78321838378906,181.03211975097656,194.72230529785156,3.0865719318389893,-0.07089665532112122,1.6330277919769287
13,0.022658059373497963,49.3516845703125,1372450816.0,186.96734619140625,180.2721710205078,194.17364501953125,3.054164409637451,-0.03970940783619881,1.628282070159912
14,0.02275400422513485,50.941184997558594,1344275328.0,185.06370544433594,180.47601318359375,192.90225219726562,3.0310468673706055,-0.012867000885307789,1.611682653427124
15,0.022563708946108818,49.925506591796875,1226531840.0,183.23886108398438,181.34288024902344,191.01780700683594,3.015634298324585,0.009822353720664978,1.589287281036377
16,0.022719912230968475,46.801883697509766,1084242432.0,181.63929748535156,182.5615692138672,188.62130737304688,3.0076382160186768,0.028626350685954094,1.5638502836227417
17,0.022473951801657677,41.945098876953125,957680384.0,180.3349609375,183.764404296875,185.86387634277344,3.003843069076538,0.043284397572278976,1.5394418239593506
18,0.022208325564861298,36.50261688232422,886936704.0,179.36236572265625,184.53785705566406,182.78726196289062,3.002878427505493,0.05396028608083725,1.5235100984573364
19,0.022433310747146606,31.50033950805664,831535168.0,178.75059509277344,184.7710723876953,179.5042266845703,3.0056264400482178,0.06119414046406746,1.517415165901184
20,0.022752778604626656,26.95177459716797,750421696.0,178.48980712890625,184.37220764160156,176.10057067871094,3.0101492404937744,0.06536024808883667,1.5232224464416504
21,0.022768907248973846,23.47550392150879,610075776.0,178.52069091796875,183.52357482910156,172.6531524658203,3.017097234725952,0.06674756854772568,1.5358995199203491
22,0.022342320531606674,20.609111785888672,450106784.0,178.8087615966797,182.3168487548828,169.20632934570312,3.0293478965759277,0.0655641257762909,1.5521239042282104
23,0.022285470739006996,17.608476638793945,310734240.0,179.2860565185547,180.95518493652344,165.90176391601562,3.049055337905884,0.061861272901296616,1.5682719945907593
24,0.02218875102698803,14.611592292785645,219743728.0,179.8636932373047,179.67901611328125,162.83753967285156,3.0752112865448,0.056101005524396896,1.5815876722335815
25,0.02213786169886589,15.585500717163086,183068160.0,180.44967651367188,178.7848358154297,160.1339111328125,3.1062099933624268,0.04885942116379738,1.589073896408081
26,0.02192169986665249,16.42325210571289,193534272.0,180.9072723388672,178.34396362304688,157.89064025878906,3.139509677886963,0.040885910391807556,1.5892447233200073
27,0.022158879786729813,17.083812713623047,223987856.0,181.1110382080078,178.29620361328125,156.19618225097656,3.171536445617676,0.032556742429733276,1.584373116493225
28,0.022398006170988083,19.409385681152344,267319536.0,181.01271057128906,178.40902709960938,155.11993408203125,3.199136972427368,0.024679699912667274,1.5753268003463745
29,0.02258707769215107,23.104015350341797,307793856.0,180.6739044189453,178.53399658203125,154.63963317871094,3.217693567276001,0.0179651640355587,1.5641733407974243
30,0.02242821641266346,26.274293899536133,341826368.0,180.19168090820312,178.56134033203125,154.71725463867188,3.227132558822632,0.01286905538290739,1.5541733503341675
31,0.02269473299384117,28.017105102539062,358517728.0,179.67196655273438,178.36380004882812,155.29269409179688,3.2277681827545166,0.009652504697442055,1.5475841760635376
32,0.022356076166033745,27.94049835205078,345102464.0,179.18496704101562,178.05747985839844,156.28651428222656,3.2213332653045654,0.00837530754506588,1.546195149421692
33,0.021824251860380173,26.054122924804688,303572896.0,178.81263732910156,177.72598266601562,157.61473083496094,3.2081875801086426,0.00895210076123476,1.549345850944519
34,0.023684095591306686,22.481536865234375,238833744.0,178.59518432617188,177.5138397216797,159.20240783691406,3.1913158893585205,0.010939802043139935,1.5565634965896606
35,0.02252049185335636,17.79945945739746,169223712.0,178.57315063476562,177.55929565429688,160.9766845703125,3.1724929809570312,0.01380948256701231,1.5658345222473145
36,0.0218660905957222,12.688274383544922,111866776.0,178.7424774169922,178.00010681152344,162.84445190429688,3.155108690261841,0.016636889427900314,1.5740513801574707
37,0.02193504199385643,8.477594375610352,72863016.0,179.08251953125,178.87867736816406,164.68370056152344,3.1399643421173096,0.0185286533087492,1.5787760019302368
38,0.022104065865278244,5.92849588394165,46451828.0,179.54429626464844,180.08340454101562,166.40374755859375,3.1282541751861572,0.018915383145213127,1.5780067443847656
39,0.02208556793630123,4.398092269897461,31009280.0,180.04347229003906,181.26263427734375,167.90625,3.1201412677764893,0.017528625205159187,1.5726466178894043
40,0.022269433364272118,5.642578125,45026632.0,180.47752380371094,182.02940368652344,169.13497924804688,3.1142220497131348,0.014429987408220768,1.5668827295303345
41,0.022492872551083565,6.904116630554199,76091000.0,180.80516052246094,182.27166748046875,170.0689697265625,3.1087207794189453,0.009876830503344536,1.5627288818359375
42,0.022280950099229813,8.425865173339844,97151912.0,181.0096893310547,182.01881408691406,170.69088745117188,3.1046600341796875,0.004374666605144739,1.5611385107040405
43,0.022549351677298546,9.906856536865234,101623416.0,181.0478973388672,181.39012145996094,171.02566528320312,3.1030781269073486,-0.0015904114115983248,1.564079761505127
44,0.022414453327655792,11.05510425567627,91919888.0,180.9278564453125,180.65768432617188,171.05984497070312,3.104990005493164,-0.007408522069454193,1.5698210000991821
45,0.02203068695962429,11.543067932128906,82368496.0,180.6802978515625,180.0257568359375,170.820068359375,3.111313819885254,-0.012828784063458443,1.5768258571624756
46,0.022132381796836853,11.167400360107422,77760880.0,180.3673553466797,179.75962829589844,170.3333740234375,3.121983766555786,-0.017525849863886833,1.5804767608642578
47,0.021986940875649452,9.631352424621582,68269824.0,180.04727172851562,179.8632354736328,169.63706970214844,3.135359764099121,-0.021189358085393906,1.5808777809143066
48,0.021916188299655914,7.279343128204346,51439968.0,179.777099609375,180.1641082763672,168.79934692382812,3.1485595703125,-0.023388570174574852,1.5782731771469116
49,0.02184257283806801,5.186559677124023,40030028.0,179.64353942871094,180.44503784179688,167.8943328857422,3.159071683883667,-0.02365308254957199,1.5739678144454956
50,0.02220383659005165,4.677417755126953,38990732.0,179.64938354492188,180.4988250732422,166.98104858398438,3.1643948554992676,-0.021855616942048073,1.5697076320648193
51,0.022132154554128647,4.737358093261719,39579956.0,179.75595092773438,180.2576904296875,166.15078735351562,3.164555072784424,-0.018326831981539726,1.5673433542251587
52,0.022493431344628334,4.323361873626709,33912448.0,179.9143524169922,179.81781005859375,165.4591827392578,3.1600046157836914,-0.01329650916159153,1.567923665046692
53,0.022505521774291992,3.938781499862671,22549896.0,180.0750274658203,179.35134887695312,164.9359130859375,3.1518497467041016,-0.006930094677954912,1.5710539817810059
54,0.022402603179216385,2.904290199279785,15429698.0,180.18002319335938,179.1645050048828,164.596435546875,3.1433305740356445,9.83606805675663e-05,1.5740649700164795
55,0.022435316815972328,2.3397960662841797,19199972.0,180.19732666015625,179.3634490966797,164.42176818847656,3.137070655822754,0.006795387715101242,1.5749702453613281
56,0.022135712206363678,3.5858421325683594,21141152.0,180.13070678710938,179.87489318847656,164.4016571044922,3.1341891288757324,0.012390620075166225,1.573233723640442
57,0.023434052243828773,3.9989564418792725,19239792.0,180.00486755371094,180.4104461669922,164.52113342285156,3.134077548980713,0.016369659453630447,1.5695536136627197
58,0.02245657704770565,3.93644380569458,22290944.0,179.85012817382812,180.69102478027344,164.7729949951172,3.1349072456359863,0.018582036718726158,1.5666066408157349
59,0.023335861042141914,3.824479103088379,27194364.0,179.71160888671875,180.59608459472656,165.09991455078125,3.136141300201416,0.019135326147079468,1.5656962394714355
60,0.02241811715066433,3.599583625793457,25275102.0,179.62635803222656,180.2095184326172,165.47508239746094,3.1377546787261963,0.01803491823375225,1.566937804222107
61,0.021546553820371628,3.210820198059082,17786204.0,179.60964965820312,179.68836975097656,165.84402465820312,3.13997483253479,0.01530467625707388,1.570112943649292
62,0.023540958762168884,2.960826873779297,13221637.0,179.66395568847656,179.3759002685547,166.171630859375,3.1431751251220703,0.011104455217719078,1.571783423423767
63,0.02238224819302559,2.737013578414917,12756539.0,179.78054809570312,179.44027709960938,166.42581176757812,3.1470212936401367,0.005957451649010181,1.5702154636383057
64,0.021731285378336906,2.2369778156280518,6661538.0,179.9314727783203,179.79566955566406,166.6045379638672,3.1503922939300537,0.00046906518400646746,1.5678026676177979
65,0.021903440356254578,2.171363592147827,4039300.75,180.0758056640625,180.12669372558594,166.7190399169922,3.1508662700653076,-0.004605061840265989,1.5677334070205688
66,0.021840350702404976,2.250901699066162,6999120.5,180.17140197753906,180.25230407714844,166.78028869628906,3.1481809616088867,-0.008583600632846355,1.5701943635940552
67,0.02190070040524006,1.9754512310028076,7981572.5,180.20831298828125,180.1582794189453,166.80789184570312,3.1428418159484863,-0.011161083355545998,1.573867917060852
68,0.021881304681301117,2.1052510738372803,8222137.0,180.20545959472656,180.04425048828125,166.80038452148438,3.1376261711120605,-0.012179246172308922,1.5756899118423462
69,0.021859819069504738,2.873147487640381,11140976.0,180.1681365966797,180.0319061279297,166.7636260986328,3.134519100189209,-0.011695760302245617,1.5745879411697388
70,0.0219055637717247,3.2051138877868652,10832336.0,180.10882568359375,180.1468505859375,166.70046997070312,3.1341311931610107,-0.00976081844419241,1.5715408325195312
71,0.021905528381466866,2.922672748565674,7509507.0,180.04684448242188,180.27003479003906,166.62161254882812,3.1364803314208984,-0.006563490256667137,1.5691605806350708
72,0.0221320241689682,2.1574299335479736,4820922.5,179.99241638183594,180.26405334472656,166.53182983398438,3.140094041824341,-0.002579052234068513,1.5694080591201782
73,0.022087479010224342,1.0486139059066772,2136208.5,179.9532012939453,180.0767364501953,166.42816162109375,3.143091917037964,0.0014354614540934563,1.5715134143829346
