itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024393640458583832,277.6754150390625,9521875968.0,189.7869415283203,161.360107421875,169.06002807617188,3.6618990898132324,0.7992162108421326,0.9172084927558899
2,0.026110844686627388,257.07208251953125,6916897792.0,185.79063415527344,156.984619140625,164.22315979003906,3.6354305744171143,0.7696021795272827,0.8804177045822144
3,0.02741231583058834,256.607177734375,5888755712.0,182.2003173828125,152.80181884765625,159.72772216796875,3.613684892654419,0.7415820956230164,0.8453853130340576
4,0.0313288290053606,258.7028503417969,5609992192.0,179.1909942626953,149.5175323486328,156.02816772460938,3.595597743988037,0.7177352905273438,0.8367284536361694
5,0.026890534907579422,258.3591613769531,5823183360.0,175.87196350097656,146.21395874023438,153.27536010742188,3.574291944503784,0.6875921487808228,0.8529133796691895
6,0.028661103919148445,253.68434143066406,5636796928.0,173.14450073242188,144.63819885253906,151.51783752441406,3.557495594024658,0.6620327830314636,0.8731192946434021
7,0.027539391070604324,247.97286987304688,5963297792.0,171.20773315429688,145.17724609375,150.6546173095703,3.5432286262512207,0.6411628723144531,0.901036262512207
8,0.026964109390974045,239.9494171142578,6119779328.0,169.90036010742188,146.91392517089844,150.37908935546875,3.529232978820801,0.623955488204956,0.9348177313804626
9,0.028271550312638283,230.3218994140625,6067318272.0,169.21365356445312,149.30958557128906,150.7754364013672,3.516368865966797,0.6084078550338745,0.9733648300170898
10,0.028030255809426308,219.59254455566406,5860228608.0,168.9429473876953,152.2936553955078,151.43875122070312,3.5045952796936035,0.594611644744873,1.0151206254959106
11,0.02776818349957466,208.27133178710938,5572205568.0,169.00836181640625,155.66424560546875,152.38026428222656,3.494448661804199,0.5813503861427307,1.0588988065719604
12,0.027793116867542267,196.69131469726562,5234919936.0,169.3603057861328,159.21409606933594,153.41822814941406,3.4847490787506104,0.5690547227859497,1.104919672012329
13,0.02514130435883999,185.00189208984375,4862824448.0,169.97882080078125,162.7947540283203,154.4172821044922,3.474238872528076,0.5570407509803772,1.1528314352035522
14,0.025052860379219055,173.22247314453125,4456589312.0,170.81039428710938,166.3300018310547,155.36831665039062,3.463230848312378,0.5453527569770813,1.202336311340332
15,0.02538825012743473,161.61749267578125,4058374400.0,171.77090454101562,169.93931579589844,156.1681365966797,3.4524271488189697,0.533501386642456,1.2527662515640259
16,0.02710191160440445,150.45762634277344,3675021824.0,172.83518981933594,173.14913940429688,156.78164672851562,3.440779447555542,0.5207355618476868,1.3045997619628906
17,0.023900151252746582,139.95811462402344,3314405120.0,173.9390106201172,176.2267303466797,157.21432495117188,3.4289324283599854,0.5064845085144043,1.3573909997940063
18,0.023465923964977264,130.29515075683594,2992253184.0,175.0342254638672,179.29251098632812,157.23658752441406,3.417011022567749,0.49084681272506714,1.4090734720230103
19,0.024534359574317932,122.17241668701172,2748149760.0,176.08229064941406,182.17588806152344,156.78955078125,3.4050800800323486,0.4735339879989624,1.4572621583938599
20,0.02503802441060543,116.05960083007812,2553998080.0,177.043701171875,184.77003479003906,156.0088653564453,3.3935399055480957,0.45426860451698303,1.5019935369491577
21,0.0250419732183218,111.60616302490234,2394775040.0,177.9013214111328,186.98397827148438,154.9395751953125,3.382356882095337,0.4333648681640625,1.5413367748260498
22,0.02449803613126278,108.29258728027344,2286072064.0,178.6495819091797,188.69509887695312,153.61976623535156,3.371945858001709,0.4110916256904602,1.5747323036193848
23,0.024309325963258743,105.61357116699219,2204998656.0,179.27394104003906,189.69683837890625,152.2683868408203,3.3620336055755615,0.3873676061630249,1.6029438972473145
