itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02382921427488327,157.7217559814453,4058153472.0,190.03414916992188,195.1102752685547,169.65357971191406,2.6909472942352295,0.2424248307943344,1.9177637100219727
2,0.023953715339303017,144.14358520507812,3363492864.0,186.55572509765625,190.20042419433594,164.69744873046875,2.675743341445923,0.19291074573993683,1.868058443069458
3,0.02403573878109455,129.0530548095703,2896585728.0,184.75315856933594,189.4864501953125,159.7203369140625,2.679164171218872,0.1430649310350418,1.818105697631836
4,0.022093556821346283,118.7982406616211,2474313728.0,184.4628143310547,190.15341186523438,155.545166015625,2.698193073272705,0.0963534340262413,1.76798415184021
5,0.023967187851667404,110.1646957397461,2166004224.0,184.88446044921875,189.2353057861328,154.30747985839844,2.7245874404907227,0.057821329683065414,1.718076467514038
6,0.023926887661218643,99.240478515625,1866877696.0,185.4749755859375,187.52272033691406,155.1656494140625,2.755728244781494,0.03363390639424324,1.6689268350601196
7,0.02321178838610649,86.81944274902344,1521714432.0,186.0011749267578,185.1001434326172,157.27867126464844,2.7917447090148926,0.021972186863422394,1.6205790042877197
8,0.02289658412337303,73.05204772949219,1178874624.0,186.2408905029297,183.37843322753906,160.1712188720703,2.831913948059082,0.02195102348923683,1.574252963066101
9,0.023210149258375168,58.82838439941406,925442496.0,185.810546875,182.90098571777344,163.52630615234375,2.875030517578125,0.03100353293120861,1.533150553703308
10,0.022860581055283546,44.76694107055664,743315392.0,184.60964965820312,183.51918029785156,167.0237274169922,2.9199893474578857,0.044024378061294556,1.4999899864196777
11,0.022632835432887077,32.217926025390625,656433728.0,182.7472381591797,183.97250366210938,170.34474182128906,2.964782476425171,0.055942121893167496,1.477578043937683
12,0.022552696987986565,22.672224044799805,689303040.0,180.62191772460938,183.46617126464844,173.0677032470703,3.0076982975006104,0.06399097293615341,1.4661850929260254
13,0.022842062637209892,16.083879470825195,754520576.0,178.81263732910156,181.92581176757812,174.77346801757812,3.0478742122650146,0.06622258573770523,1.4641222953796387
14,0.02248098887503147,13.410643577575684,782956416.0,177.7401885986328,179.68734741210938,175.4731903076172,3.08733868598938,0.0634043961763382,1.4703668355941772
15,0.022569695487618446,16.385730743408203,742176448.0,177.380615234375,177.4193572998047,175.18283081054688,3.1244680881500244,0.055514540523290634,1.4827126264572144
16,0.02217327430844307,20.002614974975586,655731648.0,177.6221466064453,176.03219604492188,174.0601348876953,3.1590373516082764,0.04217349365353584,1.4998518228530884
17,0.022088810801506042,22.080081939697266,524710112.0,178.3007049560547,175.96331787109375,172.28271484375,3.1902854442596436,0.025070713832974434,1.5198912620544434
18,0.02367161214351654,22.188182830810547,359229568.0,179.21971130371094,177.0744171142578,170.06520080566406,3.217461109161377,0.005212525371462107,1.541783332824707
19,0.022476576268672943,20.401016235351562,201053856.0,180.18519592285156,178.81121826171875,167.6268310546875,3.2376503944396973,-0.014826901257038116,1.5641663074493408
20,0.022067131474614143,17.044864654541016,149964032.0,180.83473205566406,180.3344268798828,165.2777557373047,3.247631311416626,-0.031101476401090622,1.585060477256775
21,0.022806992754340172,15.04938793182373,233046544.0,180.99122619628906,180.8489990234375,163.3638153076172,3.2478368282318115,-0.041438791900873184,1.6025718450546265
22,0.02263759635388851,14.630946159362793,328610464.0,180.6940155029297,180.52182006835938,162.08009338378906,3.2403788566589355,-0.04414108395576477,1.6150177717208862
23,0.022674694657325745,13.355020523071289,371765760.0,180.117919921875,179.64773559570312,161.45480346679688,3.226494312286377,-0.03942218795418739,1.6215673685073853
24,0.02219914272427559,11.845582962036133,356253216.0,179.4727020263672,178.55377197265625,161.39886474609375,3.2086074352264404,-0.027927784249186516,1.6219828128814697
25,0.022174552083015442,11.01827621459961,307777824.0,178.9793243408203,177.8255157470703,161.82257080078125,3.1887221336364746,-0.011665308848023415,1.616965889930725
26,0.022094884887337685,10.971885681152344,248719952.0,178.76953125,177.8321533203125,162.56239318847656,3.169070243835449,0.006066928151994944,1.6071463823318481
27,0.022035911679267883,10.843542098999023,176888720.0,178.90415954589844,178.66224670410156,163.49375915527344,3.150794506072998,0.022039709612727165,1.5935251712799072
28,0.022200578823685646,9.743282318115234,101004104.0,179.3374786376953,180.08004760742188,164.49493408203125,3.1351001262664795,0.03208785504102707,1.5772159099578857
29,0.022396551445126534,7.4275126457214355,52901324.0,179.87351989746094,181.41262817382812,165.4951934814453,3.1217639446258545,0.03416236862540245,1.5607975721359253
30,0.02267327718436718,5.106663227081299,71463008.0,180.36061096191406,181.967529296875,166.4051971435547,3.110696315765381,0.029199065640568733,1.546688437461853
31,0.022327197715640068,3.0603699684143066,108964488.0,180.73826599121094,181.5608673095703,167.17654418945312,3.1011593341827393,0.02023947611451149,1.5373002290725708
32,0.02264936827123165,4.703518867492676,132538864.0,180.82034301757812,180.218994140625,167.765869140625,3.092226028442383,0.01078017521649599,1.535837173461914
33,0.02239087224006653,7.090041160583496,133653200.0,180.6596221923828,179.10076904296875,168.12330627441406,3.0874710083007812,0.002016669139266014,1.538835048675537
34,0.022082893177866936,9.441984176635742,144326336.0,180.4087677001953,178.6887664794922,168.2085723876953,3.0885627269744873,-0.004728394094854593,1.5453766584396362
35,0.022046644240617752,10.47431755065918,136173456.0,180.20266723632812,179.0552520751953,168.0738525390625,3.0952343940734863,-0.008742004632949829,1.5543372631072998
36,0.021949928253889084,9.821544647216797,95232264.0,180.15721130371094,179.98196411132812,167.77813720703125,3.107562780380249,-0.009884143248200417,1.5651044845581055
