itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023219725117087364,185.25259399414062,7964734976.0,163.16542053222656,164.38037109375,175.22434997558594,3.376838207244873,0.2899782061576843,2.235590696334839
2,0.023955823853611946,162.61862182617188,6820484096.0,168.1667938232422,169.386962890625,170.22288513183594,3.407850980758667,0.24041326344013214,2.1855905055999756
3,0.023249398916959763,141.94635009765625,5609193984.0,173.09915161132812,174.36215209960938,165.23190307617188,3.442431926727295,0.19054020941257477,2.136057138442993
4,0.02328714355826378,122.90028381347656,4530137088.0,177.87774658203125,179.10617065429688,160.3416748046875,3.482595920562744,0.15119443833827972,2.0863022804260254
5,0.02303336001932621,111.05757904052734,3793207296.0,182.02256774902344,182.98367309570312,155.99447631835938,3.5208323001861572,0.11871515959501266,2.036346673965454
6,0.0232305396348238,108.24128723144531,3647161600.0,184.6051788330078,185.5142059326172,152.8534698486328,3.5530309677124023,0.09367721527814865,1.986386775970459
7,0.02381194569170475,106.87374114990234,3751456000.0,185.56370544433594,186.71987915039062,151.17523193359375,3.580061435699463,0.0736803412437439,1.93612539768219
8,0.02299848198890686,104.69454193115234,3741736192.0,185.3897247314453,186.5002899169922,150.78353881835938,3.5952398777008057,0.06761173158884048,1.8856213092803955
9,0.023708699271082878,101.97474670410156,3533489152.0,184.43905639648438,185.4887237548828,151.4619140625,3.592674970626831,0.06904099881649017,1.8355518579483032
10,0.023386763408780098,97.40252685546875,3137165824.0,182.9271697998047,183.6545867919922,152.87205505371094,3.577176570892334,0.08247407525777817,1.7854576110839844
11,0.023095859214663506,92.35802459716797,2567749632.0,181.0740203857422,181.25735473632812,154.82733154296875,3.553502321243286,0.1056845635175705,1.734956979751587
12,0.02369306981563568,87.68897247314453,1961817216.0,179.03182983398438,178.51934814453125,156.930908203125,3.5229623317718506,0.12979534268379211,1.684991478919983
13,0.02307336963713169,83.41993713378906,1458658816.0,177.05718994140625,175.7136688232422,158.91151428222656,3.4874093532562256,0.14853018522262573,1.635688304901123
14,0.0232292078435421,79.95208740234375,1182008704.0,175.40878295898438,173.15513610839844,160.5741729736328,3.448434591293335,0.14983120560646057,1.5882914066314697
15,0.023392079398036003,75.90396118164062,1100191488.0,174.27789306640625,171.18316650390625,161.7924041748047,3.407086133956909,0.13519853353500366,1.543906569480896
16,0.022985873743891716,70.58960723876953,1055685760.0,173.69256591796875,169.80648803710938,162.66116333007812,3.3637442588806152,0.11133544147014618,1.5047144889831543
17,0.022545751184225082,64.29261016845703,1015950784.0,173.65370178222656,169.13287353515625,163.25611877441406,3.319094657897949,0.08289987593889236,1.4726043939590454
18,0.022998424246907234,57.394927978515625,991310912.0,174.085205078125,169.1440887451172,163.5865478515625,3.2741196155548096,0.052927080541849136,1.4503380060195923
19,0.0230873990803957,50.236839294433594,1004612416.0,174.9001007080078,169.72996520996094,163.7875213623047,3.229964256286621,0.027465417981147766,1.4385855197906494
20,0.022499412298202515,43.31734085083008,1015699712.0,175.9891357421875,170.95089721679688,163.95094299316406,3.189737558364868,0.010490507818758488,1.4370039701461792
21,0.02231411822140217,36.646644592285156,963515392.0,177.2783966064453,172.63209533691406,164.14358520507812,3.1550471782684326,0.0023597809486091137,1.4442123174667358
22,0.022176532074809074,29.89295196533203,846350976.0,178.70748901367188,174.63597106933594,164.49598693847656,3.1263234615325928,0.0029076996725052595,1.459377646446228
23,0.022141510620713234,22.51470947265625,664745536.0,180.13702392578125,176.8570098876953,164.95419311523438,3.1039230823516846,0.010352572426199913,1.4803732633590698
24,0.02239585854113102,14.68646240234375,467971328.0,181.42031860351562,179.11277770996094,165.4388885498047,3.0871613025665283,0.02120342291891575,1.5062880516052246
25,0.022623196244239807,7.891592502593994,294013504.0,182.4097137451172,181.2974853515625,165.9038543701172,3.0756709575653076,0.031935155391693115,1.5355137586593628
26,0.022778477519750595,7.935931205749512,195999184.0,182.94186401367188,183.2307586669922,166.33224487304688,3.067692995071411,0.03817887604236603,1.565407156944275
27,0.022531364113092422,14.24178695678711,212775920.0,183.03883361816406,184.52688598632812,166.7407989501953,3.0612685680389404,0.03553146868944168,1.5930325984954834
28,0.02248477190732956,20.264141082763672,287597344.0,182.71778869628906,185.13040161132812,167.09420776367188,3.0551517009735107,0.025374533608555794,1.61613130569458
29,0.022296326234936714,24.737703323364258,348154976.0,182.0999755859375,185.22557067871094,167.4052276611328,3.050816535949707,0.010235365480184555,1.6335564851760864
30,0.022413000464439392,27.588916778564453,391045248.0,181.35308837890625,184.87112426757812,167.728759765625,3.049924373626709,-0.005926579236984253,1.6438065767288208
31,0.02250516414642334,28.672935485839844,417647392.0,180.6192169189453,184.22586059570312,168.07652282714844,3.0526275634765625,-0.02032269351184368,1.6469213962554932
32,0.022841745987534523,28.26089859008789,419072448.0,180.01455688476562,183.36460876464844,168.47239685058594,3.0593748092651367,-0.03191933408379555,1.6430537700653076
33,0.022628841921687126,26.484153747558594,382531520.0,179.62208557128906,182.47108459472656,168.904296875,3.070652723312378,-0.03977705165743828,1.63311767578125
34,0.02253134176135063,23.599258422851562,314650592.0,179.48081970214844,181.6126251220703,169.33668518066406,3.08512806892395,-0.043015602976083755,1.6183762550354004
35,0.021941909566521645,19.97808265686035,228050848.0,179.58474731445312,180.84800720214844,169.7250518798828,3.1025407314300537,-0.040497392416000366,1.6007760763168335
36,0.022494792938232422,15.73116683959961,141926656.0,179.86541748046875,180.2189178466797,169.9083251953125,3.1221814155578613,-0.03174911066889763,1.581957221031189
37,0.022239256650209427,10.930501937866211,74637480.0,180.20899963378906,179.76205444335938,169.74989318847656,3.1422462463378906,-0.017727630212903023,1.5640398263931274
38,0.02231149561703205,7.067638874053955,48867100.0,180.5180206298828,179.45111083984375,169.20535278320312,3.1607131958007812,-0.0016766219632700086,1.5488524436950684
39,0.02281554415822029,8.877140045166016,76219088.0,180.6855010986328,179.21112060546875,168.34637451171875,3.1756019592285156,0.012586455792188644,1.538342833518982
40,0.02246873453259468,12.028356552124023,118712984.0,180.67474365234375,179.0209503173828,167.2338409423828,3.1862680912017822,0.0234779454767704,1.532923936843872
41,0.02266099490225315,14.091425895690918,143650464.0,180.48805236816406,178.82373046875,165.9537353515625,3.192702054977417,0.030425170436501503,1.5322664976119995
42,0.02246452309191227,15.428272247314453,146548912.0,180.17762756347656,178.6411895751953,164.64764404296875,3.1950066089630127,0.033402834087610245,1.535758376121521
43,0.022186487913131714,16.51592254638672,132223616.0,179.80252075195312,178.50259399414062,163.43968200683594,3.1934404373168945,0.032720714807510376,1.542466640472412
44,0.022382348775863647,16.729812622070312,111742168.0,179.43580627441406,178.37911987304688,162.4787139892578,3.1876919269561768,0.02845369465649128,1.5513496398925781
45,0.02261223830282688,15.697216033935547,93609768.0,179.13204956054688,178.35626220703125,161.8768768310547,3.179313898086548,0.022159462794661522,1.5607409477233887
46,0.022728588432073593,13.726552963256836,82732976.0,178.9468231201172,178.47129821777344,161.72531127929688,3.1688458919525146,0.015198750421404839,1.5700457096099854
47,0.02244930900633335,11.001283645629883,75882880.0,178.91903686523438,178.80154418945312,162.08969116210938,3.1580822467803955,0.00818212702870369,1.5779870748519897
48,0.02243911102414131,7.99160099029541,67943296.0,179.06463623046875,179.2899932861328,162.8976287841797,3.148087739944458,0.002167546423152089,1.5839731693267822
