itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02520194835960865,237.4162139892578,9250410496.0,195.07264709472656,152.7665557861328,166.8995819091797,2.799837350845337,-0.5843858122825623,0.6274766325950623
2,0.025196826085448265,227.8032684326172,8393854976.0,191.24009704589844,156.21669006347656,171.73399353027344,2.8490264415740967,-0.5386362075805664,0.5907351970672607
3,0.025487704202532768,220.23928833007812,6834697216.0,187.44407653808594,160.36195373535156,176.4989471435547,2.896531820297241,-0.4938036799430847,0.6089386343955994
4,0.0248049795627594,209.9195556640625,5954020352.0,184.02505493164062,164.8188018798828,181.23289489746094,2.9368574619293213,-0.45351719856262207,0.6054473519325256
5,0.025895992293953896,204.26861572265625,5574019584.0,181.85191345214844,169.04710388183594,185.77590942382812,2.967524290084839,-0.41858309507369995,0.5825194716453552
6,0.0267191119492054,203.9907989501953,5442622976.0,180.69598388671875,172.8176727294922,189.98422241210938,2.991360902786255,-0.38816577196121216,0.5536542534828186
7,0.02460159733891487,206.85951232910156,5436101632.0,180.3076171875,175.6786651611328,193.80320739746094,3.009032726287842,-0.36118248105049133,0.528374195098877
8,0.026815423741936684,210.6708984375,5474729984.0,180.4777374267578,177.7654266357422,197.210693359375,3.023116111755371,-0.3385094106197357,0.499393492937088
9,0.025283662602305412,215.6438751220703,5539420672.0,180.99404907226562,178.46250915527344,200.0171356201172,3.0318284034729004,-0.3209972083568573,0.46706026792526245
10,0.024070343002676964,221.095703125,5608675840.0,181.83726501464844,178.17247009277344,202.19906616210938,3.037317991256714,-0.30728423595428467,0.4317328929901123
11,0.02491575852036476,226.686767578125,5609136640.0,182.95843505859375,177.00624084472656,203.8279266357422,3.0374813079833984,-0.2971254587173462,0.39353659749031067
12,0.026806151494383812,232.16896057128906,5557704704.0,184.21641540527344,175.4818878173828,204.85586547851562,3.036372661590576,-0.29114261269569397,0.3527199923992157
13,0.024905968457460403,237.7800750732422,5491350528.0,185.47671508789062,174.36810302734375,205.2137451171875,3.0378103256225586,-0.2892065942287445,0.3139471113681793
14,0.027167420834302902,243.09085083007812,5397687296.0,186.59719848632812,172.86114501953125,205.09768676757812,3.036860942840576,-0.2923566699028015,0.27548766136169434
15,0.02610364742577076,248.15390014648438,5279797760.0,187.5714111328125,171.42608642578125,204.58755493164062,3.0357367992401123,-0.3000437915325165,0.2337004393339157
16,0.02456347644329071,253.52639770507812,5175550464.0,188.2913818359375,170.11666870117188,203.84268188476562,3.0341978073120117,-0.31136128306388855,0.19576828181743622
17,0.02649516984820366,258.3387756347656,5116642816.0,188.5673370361328,169.14810180664062,202.90982055664062,3.0300817489624023,-0.32537999749183655,0.15979090332984924
18,0.025693217292428017,262.43048095703125,5069137920.0,188.349365234375,168.3470001220703,201.84225463867188,3.0268502235412598,-0.34177500009536743,0.1349170058965683
19,0.02478978782892227,265.2014465332031,5009469952.0,187.75401306152344,167.8083953857422,200.7271728515625,3.024567127227783,-0.3602454960346222,0.11865134537220001
20,0.02529876120388508,267.0600891113281,4926998528.0,186.7864990234375,167.62075805664062,199.58250427246094,3.0213851928710938,-0.3800387382507324,0.10766854882240295
21,0.02683626487851143,268.1572265625,4838344704.0,185.52410888671875,167.7265625,198.447021484375,3.0164873600006104,-0.4011644124984741,0.09842783212661743
22,0.0274200439453125,268.8929443359375,4736715776.0,184.12649536132812,167.6027374267578,197.46505737304688,3.0102720260620117,-0.4235093891620636,0.09085603058338165
23,0.026346568018198013,269.69781494140625,4649095680.0,182.6775665283203,167.90127563476562,196.81671142578125,3.004831075668335,-0.4466584622859955,0.08115798979997635
24,0.024833668023347855,271.08905029296875,4588278784.0,181.42579650878906,168.5083465576172,196.4663543701172,2.9957895278930664,-0.4697265326976776,0.07911563664674759
