itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026957988739013672,252.98841857910156,5749987328.0,169.71722412109375,191.63601684570312,200.1240997314453,3.8189706802368164,0.5954824686050415,1.2535573244094849
2,0.027382833883166313,237.7082061767578,4965709312.0,171.43988037109375,187.463134765625,203.61082458496094,3.803067445755005,0.5922924280166626,1.3036198616027832
3,0.0272261630743742,231.9883270263672,4975749632.0,174.4298858642578,186.53306579589844,206.92572021484375,3.796600341796875,0.5939450860023499,1.3446476459503174
4,0.028558362275362015,230.20669555664062,4896014848.0,177.13882446289062,187.5415802001953,210.3618621826172,3.7874324321746826,0.5870915055274963,1.3776222467422485
5,0.02835184708237648,228.61599731445312,5104534016.0,175.07884216308594,186.5101318359375,212.9334259033203,3.759239912033081,0.5592725872993469,1.4027965068817139
6,0.02704082615673542,221.5147247314453,5008993280.0,173.45982360839844,186.83526611328125,212.6537322998047,3.734800100326538,0.5339175462722778,1.4115124940872192
7,0.027108225971460342,213.95260620117188,4984685568.0,172.30397033691406,187.5078125,211.07772827148438,3.713029146194458,0.5106563568115234,1.418893814086914
8,0.028399400413036346,205.93966674804688,4951777792.0,171.63308715820312,188.9399871826172,208.9061279296875,3.6935482025146484,0.4896579086780548,1.4242627620697021
9,0.027262598276138306,198.24061584472656,4891146752.0,171.43154907226562,190.63967895507812,206.27694702148438,3.6751959323883057,0.47037360072135925,1.4288251399993896
10,0.027579843997955322,190.6168212890625,4816719360.0,171.6861114501953,192.58827209472656,203.21543884277344,3.6592211723327637,0.453004390001297,1.4288922548294067
11,0.028426194563508034,183.61012268066406,4704281088.0,172.3699493408203,194.14891052246094,199.64773559570312,3.644695997238159,0.4369508922100067,1.4269624948501587
12,0.02620944008231163,176.63040161132812,4556299264.0,173.44680786132812,195.3472442626953,195.84840393066406,3.6310129165649414,0.4223375916481018,1.427132248878479
13,0.026634227484464645,169.59442138671875,4384634368.0,174.8201904296875,195.8373565673828,191.78546142578125,3.6178712844848633,0.40857255458831787,1.434842824935913
14,0.02797689102590084,161.85655212402344,4178233344.0,176.40481567382812,195.960693359375,187.86314392089844,3.6046857833862305,0.39530372619628906,1.4495725631713867
15,0.029103340581059456,153.8539581298828,3963399424.0,178.1501922607422,195.5345916748047,183.83790588378906,3.5909743309020996,0.38207247853279114,1.4670900106430054
16,0.02846805937588215,145.4780731201172,3707008000.0,179.94891357421875,194.48768615722656,179.6798858642578,3.5768535137176514,0.3686601221561432,1.4846854209899902
17,0.02711120806634426,136.87091064453125,3421476608.0,181.6916046142578,192.6647186279297,175.38970947265625,3.5619752407073975,0.3539695739746094,1.504561185836792
18,0.027763452380895615,127.70205688476562,3092180224.0,183.2066650390625,190.13583374023438,170.8280487060547,3.545952796936035,0.33743077516555786,1.5235445499420166
19,0.028571531176567078,118.18482971191406,2733611264.0,184.34945678710938,187.12103271484375,166.09579467773438,3.5286178588867188,0.3184276521205902,1.5428731441497803
20,0.02641734853386879,109.15938568115234,2368829184.0,185.02325439453125,183.74188232421875,161.20748901367188,3.510545492172241,0.29704928398132324,1.5589137077331543
21,0.02501397207379341,102.86029815673828,2034994560.0,185.1989288330078,180.28378295898438,156.19076538085938,3.491971492767334,0.2741859257221222,1.5652135610580444
22,0.028711620718240738,100.21476745605469,1727161472.0,184.9281768798828,176.9457244873047,151.3090057373047,3.473798990249634,0.25019335746765137,1.560234546661377
23,0.028446068987250328,99.20939636230469,1525222656.0,184.31298828125,174.0269317626953,147.0017547607422,3.456031560897827,0.22552073001861572,1.5522940158843994
24,0.02672055922448635,98.17359161376953,1436868224.0,183.4632110595703,171.6224365234375,144.1752166748047,3.438581705093384,0.20091558992862701,1.5431830883026123
