itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024670932441949844,254.16403198242188,9218506752.0,195.97320556640625,215.0919952392578,187.39349365234375,3.1456634998321533,0.7466385960578918,2.4034509658813477
2,0.02501758374273777,262.8367004394531,7652073984.0,191.82073974609375,215.49656677246094,191.92674255371094,3.0991251468658447,0.7119516134262085,2.4421896934509277
3,0.0235118605196476,269.2673645019531,7616891392.0,187.69601440429688,217.17454528808594,196.29983520507812,3.051227569580078,0.6760571599006653,2.483114719390869
4,0.023310324177145958,278.0298767089844,6324547584.0,184.32403564453125,216.7307891845703,200.7999725341797,3.007814407348633,0.6458832025527954,2.5247650146484375
5,0.023784087970852852,286.6862487792969,6364894208.0,181.8699493408203,215.3703155517578,204.8646697998047,2.974752902984619,0.6213609576225281,2.5500383377075195
6,0.023066766560077667,292.29998779296875,6697981952.0,180.2981414794922,213.36404418945312,208.19161987304688,2.9522640705108643,0.6019206643104553,2.553194761276245
7,0.023699922487139702,293.5346984863281,6885064192.0,179.3837432861328,210.6256103515625,208.2978515625,2.9368999004364014,0.5861914753913879,2.5520339012145996
8,0.02183077111840248,291.1824645996094,6966876160.0,179.0839080810547,207.51321411132812,208.4481964111328,2.9275858402252197,0.5740141272544861,2.5412890911102295
9,0.02405480109155178,287.13409423828125,6913256448.0,179.2837677001953,204.16575622558594,208.6285858154297,2.9226882457733154,0.5645256638526917,2.5220792293548584
10,0.023483624681830406,281.7082824707031,6764891648.0,179.9109649658203,200.69532775878906,208.4931182861328,2.921546220779419,0.55740886926651,2.4949662685394287
11,0.02366865612566471,274.8078918457031,6544975360.0,180.8837432861328,197.1168670654297,208.0967254638672,2.923435926437378,0.5523917078971863,2.4632022380828857
12,0.02271098457276821,267.07293701171875,6257076224.0,182.1507568359375,193.44122314453125,208.35633850097656,2.927333116531372,0.5492737293243408,2.4302284717559814
13,0.02340049296617508,260.04595947265625,5956194816.0,183.73831176757812,189.7783203125,208.67709350585938,2.9318552017211914,0.5481821894645691,2.3952248096466064
14,0.023393919691443443,253.28793334960938,5592190976.0,185.54525756835938,186.316650390625,209.67678833007812,2.9382922649383545,0.5479291677474976,2.3560619354248047
15,0.02277665212750435,246.8856201171875,5228297728.0,187.50389099121094,182.95631408691406,210.4393310546875,2.946352481842041,0.5484098792076111,2.315990924835205
16,0.023176368325948715,240.46096801757812,4883919360.0,189.578125,179.4536895751953,211.984130859375,2.956270694732666,0.5497446060180664,2.2787342071533203
17,0.023473257198929787,235.60267639160156,4595512320.0,191.7172088623047,176.0667724609375,211.1259765625,2.967325448989868,0.5528274178504944,2.2394373416900635
18,0.02256561815738678,228.58450317382812,4389409792.0,193.7991485595703,172.97592163085938,210.5073699951172,2.978070020675659,0.5556392669677734,2.201145887374878
19,0.02290399931371212,222.30792236328125,4314294272.0,195.7034454345703,169.9937286376953,211.88124084472656,2.9889001846313477,0.5562077164649963,2.1612751483917236
20,0.023180754855275154,217.64036560058594,4309389824.0,197.2998046875,167.41136169433594,213.52577209472656,2.9986469745635986,0.5550062656402588,2.1210215091705322
21,0.022783897817134857,213.0735626220703,4329883648.0,198.50225830078125,164.8217315673828,215.5745086669922,3.0092153549194336,0.5518484711647034,2.08549165725708
22,0.022536255419254303,209.38140869140625,4367712256.0,199.25218200683594,162.45164489746094,217.86074829101562,3.0206539630889893,0.5460004806518555,2.0540592670440674
23,0.022451821714639664,206.09800720214844,4369622016.0,199.6063995361328,160.257568359375,220.04310607910156,3.0326781272888184,0.5375698804855347,2.0285444259643555
