itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028399132192134857,199.19737243652344,9195726848.0,199.2552490234375,194.0322723388672,175.54029846191406,2.437307119369507,-0.5759289264678955,1.922384262084961
2,0.030241142958402634,201.17510986328125,6900014592.0,194.9492645263672,198.57200622558594,180.53286743164062,2.464203119277954,-0.5268063545227051,1.971566081047058
3,0.03046032041311264,195.86647033691406,5401764352.0,190.42501831054688,201.12646484375,185.5331268310547,2.49763560295105,-0.4778391122817993,2.0104451179504395
4,0.03010611981153488,190.8826446533203,4980273664.0,186.98529052734375,200.72344970703125,190.52256774902344,2.527714252471924,-0.4338146448135376,2.0312323570251465
5,0.030474256724119186,186.6988983154297,4641684480.0,184.44830322265625,198.89849853515625,195.44186401367188,2.5576670169830322,-0.3938910961151123,2.0348968505859375
6,0.030129628255963326,182.8076171875,4283931136.0,182.7682342529297,196.41238403320312,199.89620971679688,2.586610794067383,-0.35784801840782166,2.022449493408203
7,0.030675509944558144,178.83412170410156,4049604352.0,181.9775390625,193.6280059814453,203.06846618652344,2.615032911300659,-0.32584258913993835,2.0001211166381836
8,0.030493704602122307,173.8536376953125,3895120896.0,181.932861328125,190.8078155517578,204.695068359375,2.6422855854034424,-0.2977522313594818,1.9712399244308472
9,0.02997041866183281,167.58663940429688,3756816896.0,182.48638916015625,188.09095764160156,205.00384521484375,2.6679883003234863,-0.27360057830810547,1.9372775554656982
10,0.029865488409996033,160.22386169433594,3606144512.0,183.44837951660156,185.91839599609375,204.2211151123047,2.6923940181732178,-0.25319597125053406,1.9000177383422852
11,0.029462022706866264,152.04103088378906,3402989824.0,184.80874633789062,184.47840881347656,202.53155517578125,2.716080665588379,-0.23525874316692352,1.8600677251815796
12,0.03033667616546154,143.10928344726562,3125038848.0,186.32984924316406,183.7040252685547,200.2779083251953,2.7386457920074463,-0.21922621130943298,1.8191965818405151
13,0.029461558908224106,133.91403198242188,2814632448.0,188.00088500976562,183.31790161132812,197.55235290527344,2.7628610134124756,-0.20313486456871033,1.7825556993484497
14,0.029913896694779396,124.35576629638672,2471310848.0,189.66311645507812,183.67945861816406,194.51895141601562,2.7878265380859375,-0.1879236102104187,1.7435764074325562
15,0.02960452064871788,114.47187805175781,2104848768.0,191.1613311767578,184.6695098876953,191.27281188964844,2.8131563663482666,-0.17316213250160217,1.703009843826294
16,0.030097072944045067,104.5289535522461,1771400960.0,192.26968383789062,186.04937744140625,187.94937133789062,2.838751792907715,-0.15873360633850098,1.6612945795059204
17,0.02955530397593975,94.74185180664062,1515038080.0,192.85997009277344,187.59487915039062,184.7140655517578,2.864591598510742,-0.1440543234348297,1.6204326152801514
18,0.030236661434173584,85.34844207763672,1358506880.0,192.8292236328125,188.96018981933594,181.61488342285156,2.890288829803467,-0.12881934642791748,1.583795428276062
19,0.029052644968032837,76.44007110595703,1304279680.0,192.1123046875,189.94140625,178.68048095703125,2.9152770042419434,-0.11249034851789474,1.55417799949646
20,0.029656818136572838,67.90296173095703,1295774592.0,190.74551391601562,190.3481903076172,175.96438598632812,2.938884735107422,-0.09537799656391144,1.5328631401062012
21,0.029465410858392715,59.60944366455078,1242887296.0,188.83763122558594,190.1393585205078,173.56918334960938,2.9602766036987305,-0.07767990976572037,1.521081566810608
22,0.028421157971024513,51.512916564941406,1110084736.0,186.52734375,189.32369995117188,171.44969177246094,2.9795284271240234,-0.05954208970069885,1.5174096822738647
23,0.03028423711657524,43.427825927734375,900951680.0,184.0052490234375,187.9923858642578,169.60536193847656,2.9973323345184326,-0.04130014777183533,1.5210057497024536
24,0.028977306559681892,35.401580810546875,661757312.0,181.45216369628906,186.21536254882812,168.00022888183594,3.0143942832946777,-0.023108193650841713,1.5309160947799683
25,0.029448142275214195,27.662517547607422,439169920.0,179.12149047851562,184.15127563476562,166.6518096923828,3.0323197841644287,-0.0052287159487605095,1.5460883378982544
26,0.03041861206293106,20.897396087646484,282396160.0,177.2599639892578,182.02084350585938,165.4708709716797,3.0521531105041504,0.01200738362967968,1.5632762908935547
