itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025868050754070282,112.63628387451172,6861787648.0,185.64134216308594,191.92391967773438,164.72213745117188,3.1769797801971436,-0.4383777678012848,2.471897840499878
2,0.028653156012296677,107.98858642578125,6234321408.0,182.2215118408203,192.16343688964844,169.7068634033203,3.2264606952667236,-0.38967591524124146,2.427255153656006
3,0.02633749693632126,104.52947998046875,5843312640.0,182.11180114746094,194.3087158203125,174.5389404296875,3.2630043029785156,-0.341338187456131,2.3827145099639893
4,0.02778487466275692,105.93436431884766,5541948928.0,183.1924285888672,195.26060485839844,179.20884704589844,3.300837993621826,-0.30506184697151184,2.3360774517059326
5,0.025453219190239906,105.58881378173828,5293158400.0,184.77101135253906,195.51788330078125,183.6343231201172,3.3337559700012207,-0.2867407202720642,2.2882602214813232
6,0.029034409672021866,103.26459503173828,5084449792.0,186.33261108398438,195.62277221679688,187.55078125,3.3699190616607666,-0.2867867648601532,2.2406859397888184
7,0.02616439200937748,99.06863403320312,4869388800.0,187.9047393798828,196.2775115966797,191.03594970703125,3.4063236713409424,-0.3027036488056183,2.192101001739502
8,0.028566250577569008,93.47756958007812,4629625344.0,189.7284698486328,195.3653564453125,194.00115966796875,3.4390573501586914,-0.32294267416000366,2.1431407928466797
9,0.028215212747454643,86.65787506103516,4417913344.0,191.5139923095703,194.7561798095703,196.21859741210938,3.473015069961548,-0.3409479260444641,2.0933752059936523
10,0.028494540601968765,80.25383758544922,4248535808.0,193.44131469726562,194.7180938720703,198.10342407226562,3.4992175102233887,-0.34403833746910095,2.042809247970581
11,0.028204694390296936,75.96669006347656,4076854528.0,196.07485961914062,196.11444091796875,199.4561309814453,3.5200345516204834,-0.33277636766433716,1.9937140941619873
12,0.02820311300456524,74.82508087158203,3880831232.0,198.59153747558594,197.38087463378906,200.5229949951172,3.5295636653900146,-0.30843064188957214,1.947366714477539
13,0.027863679453730583,75.59140014648438,3705273856.0,198.8199462890625,198.18313598632812,201.3013153076172,3.5363247394561768,-0.27615538239479065,1.8991397619247437
14,0.02808532677590847,76.80635070800781,3498294528.0,197.59194946289062,198.0825958251953,201.79635620117188,3.5408318042755127,-0.23943758010864258,1.8500248193740845
15,0.0271273422986269,78.46944427490234,3291215616.0,195.65159606933594,196.8927001953125,202.00997924804688,3.540623664855957,-0.2034253180027008,1.8055198192596436
16,0.02711823582649231,79.92227935791016,3115019776.0,193.6431427001953,194.82339477539062,201.96847534179688,3.537604570388794,-0.16719365119934082,1.7642086744308472
17,0.02650279365479946,81.45515441894531,2944900352.0,191.78695678710938,191.9375,201.48536682128906,3.525329351425171,-0.13029713928699493,1.7259842157363892
18,0.026408543810248375,81.74623107910156,2736537600.0,189.95103454589844,188.501220703125,200.48345947265625,3.5043275356292725,-0.09610653668642044,1.6893378496170044
19,0.027617361396551132,80.36798095703125,2493476352.0,188.11460876464844,184.6811981201172,198.84129333496094,3.4774363040924072,-0.06611635535955429,1.6537725925445557
20,0.0256474781781435,77.58432006835938,2221627136.0,186.3374786376953,180.65313720703125,196.51426696777344,3.4459068775177,-0.0422697439789772,1.6202943325042725
21,0.029314134269952774,73.44331359863281,1946587648.0,184.54617309570312,176.7824249267578,193.57064819335938,3.4106545448303223,-0.024331819266080856,1.587701678276062
22,0.02664303593337536,68.36843872070312,1684114560.0,182.73484802246094,173.49703979492188,190.0531005859375,3.3724446296691895,-0.014658256433904171,1.5565179586410522
23,0.027096370235085487,62.39442825317383,1477870336.0,181.0038299560547,171.74859619140625,186.10206604003906,3.3320152759552,-0.013185334391891956,1.528542160987854
24,0.026240630075335503,55.495567321777344,1291481728.0,179.5622100830078,171.52159118652344,181.7989044189453,3.2913899421691895,-0.017414560541510582,1.507297396659851
25,0.028057672083377838,47.792110443115234,1056598848.0,178.58506774902344,172.58934020996094,177.27182006835938,3.2534828186035156,-0.025698626413941383,1.4967142343521118
26,0.027297353371977806,39.35602569580078,783899904.0,178.27281188964844,174.53868103027344,172.68882751464844,3.217475175857544,-0.034201640635728836,1.4959605932235718
27,0.02841547131538391,30.38646125793457,530843072.0,178.6185302734375,176.96014404296875,168.23934936523438,3.1831300258636475,-0.038683850318193436,1.5055639743804932
28,0.02819634974002838,20.959285736083984,343040096.0,179.6197967529297,179.49891662597656,164.13136291503906,3.152538776397705,-0.03622311353683472,1.5243390798568726
29,0.029434284195303917,14.162242889404297,232120096.0,180.6986083984375,181.71783447265625,160.660400390625,3.1259922981262207,-0.02558743767440319,1.5501374006271362
30,0.028137339279055595,13.07412338256836,219249520.0,181.3487091064453,183.2018585205078,158.00257873535156,3.1029906272888184,-0.007774941623210907,1.5786114931106567
31,0.026291491463780403,16.521469116210938,305587200.0,181.31698608398438,183.7958984375,156.21539306640625,3.083662509918213,0.013238657265901566,1.6027828454971313
32,0.029070932418107986,23.60723304748535,431237504.0,180.6391143798828,183.66128540039062,155.20877075195312,3.0685198307037354,0.035340532660484314,1.6211105585098267
33,0.0248589925467968,29.769773483276367,509638624.0,179.74984741210938,182.96287536621094,154.8561248779297,3.0603270530700684,0.0574808306992054,1.631101131439209
34,0.02712015062570572,33.61811828613281,541243136.0,179.09466552734375,182.07412719726562,155.04026794433594,3.0587470531463623,0.07872119545936584,1.632693886756897
35,0.026782304048538208,35.26730728149414,546194432.0,178.98133850097656,181.19952392578125,155.61029052734375,3.0635011196136475,0.09525087475776672,1.626952886581421
36,0.02718488872051239,34.7607307434082,521454880.0,179.36888122558594,180.4629669189453,156.4620361328125,3.072514772415161,0.1053948774933815,1.6158533096313477
37,0.026591187343001366,32.52539825439453,471916960.0,179.99111938476562,179.9188690185547,157.4967498779297,3.08554744720459,0.10699164122343063,1.5997499227523804
38,0.026537828147411346,28.556812286376953,399038016.0,180.4603271484375,179.5067901611328,158.6805419921875,3.100952386856079,0.09984421730041504,1.5805020332336426
39,0.028338411822915077,23.35103988647461,315755104.0,180.54066467285156,179.18478393554688,159.9483642578125,3.1176247596740723,0.08430033922195435,1.5605942010879517
40,0.025071989744901657,17.673221588134766,229522144.0,180.16796875,179.02857971191406,161.26882934570312,3.13485050201416,0.06224618852138519,1.54202139377594
41,0.02841046266257763,13.117341995239258,157674208.0,179.46905517578125,179.02914428710938,162.62278747558594,3.15238356590271,0.03630281612277031,1.5281009674072266
