itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024914061650633812,285.1831970214844,7795400192.0,162.1427764892578,198.3883056640625,148.75807189941406,3.779395341873169,0.6217175126075745,0.9547026753425598
2,0.02764812484383583,261.28759765625,7126844928.0,160.25633239746094,193.87051391601562,153.6754150390625,3.7378554344177246,0.5762900114059448,1.0019490718841553
3,0.02809298038482666,239.8430938720703,6601391616.0,160.4906768798828,189.53126525878906,157.9378204345703,3.7111897468566895,0.5388150811195374,1.04461669921875
4,0.028064683079719543,222.26968383789062,6188969472.0,162.26220703125,185.30380249023438,161.77490234375,3.6881773471832275,0.5041425824165344,1.0898737907409668
5,0.028686800971627235,205.19155883789062,5705428992.0,165.1090087890625,181.20590209960938,164.6166229248047,3.664777994155884,0.47100305557250977,1.1362649202346802
6,0.02699882909655571,188.4427947998047,5141788160.0,168.47323608398438,178.0201873779297,166.46067810058594,3.6453006267547607,0.4433310925960541,1.1789687871932983
7,0.028292331844568253,174.2035369873047,4565746688.0,172.15492248535156,175.03671264648438,167.31434631347656,3.624966859817505,0.41471633315086365,1.2230756282806396
8,0.02779192291200161,160.73280334472656,4029666304.0,175.9138641357422,171.9898681640625,167.24600219726562,3.6026501655578613,0.38432687520980835,1.2691482305526733
9,0.027055561542510986,148.81735229492188,3546209024.0,179.55548095703125,169.68341064453125,166.42405700683594,3.5785622596740723,0.35124489665031433,1.3155232667922974
10,0.027315910905599594,138.12313842773438,3089179392.0,182.92897033691406,168.40316772460938,165.2267608642578,3.5521461963653564,0.3162965476512909,1.3604087829589844
11,0.02477029711008072,127.6537857055664,2685642752.0,185.70387268066406,168.3610076904297,163.42491149902344,3.5252652168273926,0.2783440947532654,1.4053128957748413
12,0.024782957509160042,116.6544418334961,2367665152.0,187.57589721679688,169.39768981933594,161.20925903320312,3.4972798824310303,0.2377089262008667,1.4482661485671997
13,0.027181586250662804,105.08617401123047,2035331456.0,188.43069458007812,171.21279907226562,158.7003173828125,3.468235731124878,0.19484148919582367,1.4899671077728271
14,0.027413148432970047,93.15216827392578,1661896832.0,188.38583374023438,173.53477478027344,156.2199249267578,3.4383699893951416,0.15090307593345642,1.5296515226364136
15,0.02738123945891857,81.31635284423828,1329902208.0,187.5390625,176.0574493408203,154.02024841308594,3.4078879356384277,0.10678203403949738,1.5646377801895142
16,0.02795943059027195,69.96865844726562,1122778752.0,186.10464477539062,178.35848999023438,152.43601989746094,3.376673936843872,0.06418081372976303,1.5931992530822754
17,0.02462562546133995,59.18110275268555,1037590208.0,184.26329040527344,179.9214630126953,151.5793914794922,3.3438093662261963,0.02514711394906044,1.613165020942688
18,0.025773264467716217,48.79264450073242,1003038848.0,182.18804931640625,180.4713134765625,151.54013061523438,3.3087007999420166,-0.008754613809287548,1.624703049659729
19,0.025921883061528206,38.48246765136719,939637184.0,180.0640869140625,180.079345703125,152.27114868164062,3.2715494632720947,-0.03576832264661789,1.627770185470581
20,0.025738097727298737,28.422943115234375,835720576.0,178.08212280273438,179.1490478515625,153.72665405273438,3.2335073947906494,-0.055461280047893524,1.623415231704712
21,0.023930629715323448,19.114564895629883,729070144.0,176.42471313476562,178.01214599609375,155.72314453125,3.1959731578826904,-0.06661026924848557,1.6127997636795044
22,0.028889726847410202,14.361032485961914,659399488.0,175.28965759277344,177.0870361328125,158.13693237304688,3.1609153747558594,-0.06895679980516434,1.5979138612747192
23,0.02693513035774231,17.194849014282227,608479296.0,174.7212371826172,176.7941131591797,160.84494018554688,3.130505323410034,-0.06370394676923752,1.5815333127975464
24,0.027469461783766747,19.067031860351562,556973952.0,174.73951721191406,177.25660705566406,163.6879425048828,3.1061201095581055,-0.05226752907037735,1.5662373304367065
25,0.02888409234583378,19.076744079589844,475638656.0,175.28982543945312,178.38795471191406,166.50350952148438,3.0884222984313965,-0.03620357811450958,1.5538004636764526
26,0.03025614097714424,17.688114166259766,370818176.0,176.29617309570312,179.92437744140625,169.1260986328125,3.0776522159576416,-0.017004409804940224,1.5466245412826538
27,0.02665110118687153,16.05557632446289,278186944.0,177.6465606689453,181.53897094726562,171.41854858398438,3.0726897716522217,0.003217649646103382,1.5450561046600342
28,0.0256617683917284,15.210594177246094,232430896.0,179.18600463867188,182.8111114501953,173.2178192138672,3.0718393325805664,0.022032426670193672,1.5486230850219727
29,0.023695865646004677,15.29995059967041,255120320.0,180.74769592285156,183.444580078125,174.4329376220703,3.072547674179077,0.036893464624881744,1.5560933351516724
30,0.026936907321214676,16.758434295654297,312765824.0,182.17137145996094,183.34829711914062,175.0806427001953,3.0738766193389893,0.04625909775495529,1.5663665533065796
31,0.02737482078373432,19.024311065673828,365931008.0,183.33547973632812,182.83050537109375,175.2129364013672,3.075256586074829,0.04958429932594299,1.574946403503418
32,0.030521798878908157,20.651092529296875,405405760.0,184.12466430664062,182.03421020507812,174.85597229003906,3.0772593021392822,0.0471465066075325,1.5812137126922607
33,0.027322905138134956,21.079172134399414,417357760.0,184.4654998779297,181.26290893554688,174.0704803466797,3.079259157180786,0.0398414246737957,1.5847647190093994
34,0.025325383991003036,20.390666961669922,389638208.0,184.3446807861328,180.56289672851562,172.9436798095703,3.0819895267486572,0.028507418930530548,1.5851783752441406
35,0.02779710292816162,18.65196418762207,325504512.0,183.7814178466797,180.17726135253906,171.53622436523438,3.085266351699829,0.014675087295472622,1.5826419591903687
36,0.028713293373584747,16.294349670410156,234724720.0,182.85104370117188,180.17674255371094,169.92877197265625,3.0897443294525146,-0.0002133631642209366,1.5777461528778076
37,0.029706915840506554,13.770015716552734,137497008.0,181.6673583984375,180.51333618164062,168.23289489746094,3.095916271209717,-0.014600059948861599,1.571278691291809
38,0.025921832770109177,11.541969299316406,68699968.0,180.41392517089844,180.9385223388672,166.60086059570312,3.1044814586639404,-0.026707487180829048,1.564995527267456
39,0.023805206641554832,10.105781555175781,70639480.0,179.29090881347656,181.1632080078125,165.18667602539062,3.1146371364593506,-0.03432648256421089,1.5615919828414917
40,0.027986353263258934,10.663244247436523,111909784.0,178.41651916503906,181.07772827148438,164.0851287841797,3.125856876373291,-0.0367206446826458,1.561920166015625
41,0.029052244499325752,10.978069305419922,142838272.0,177.85952758789062,180.74330139160156,163.3769073486328,3.1380884647369385,-0.03397093340754509,1.564995527267456
42,0.02828620746731758,9.985919952392578,145670720.0,177.64895629882812,180.1997528076172,163.053955078125,3.150453805923462,-0.026723045855760574,1.5701043605804443
43,0.025796575471758842,7.89359188079834,126884248.0,177.78134155273438,179.5655059814453,163.06178283691406,3.161757230758667,-0.016315152868628502,1.5749512910842896
44,0.02448325604200363,6.249156951904297,96659080.0,178.2092742919922,178.9475555419922,163.36312866210938,3.1712307929992676,-0.003992591518908739,1.5785126686096191
45,0.026413116604089737,7.486498832702637,70656736.0,178.83468627929688,178.52459716796875,163.84866333007812,3.178232431411743,0.00854852981865406,1.5799734592437744
46,0.026507044211030006,9.508312225341797,61499784.0,179.52474975585938,178.5033416748047,164.41696166992188,3.183061361312866,0.019553521648049355,1.5779973268508911
47,0.03022134304046631,11.079120635986328,63277640.0,180.15576171875,178.81431579589844,164.99069213867188,3.1851513385772705,0.027579162269830704,1.5730507373809814
48,0.028644701465964317,11.851166725158691,69780112.0,180.6366729736328,179.2696533203125,165.46084594726562,3.1845192909240723,0.031816914677619934,1.566605567932129
49,0.026544738560914993,11.953940391540527,77835736.0,180.92337036132812,179.70458984375,165.8333740234375,3.180999517440796,0.03237737715244293,1.5600999593734741
50,0.024829598143696785,11.493736267089844,81812792.0,181.00762939453125,179.99252319335938,166.07000732421875,3.1747639179229736,0.02973603457212448,1.5552018880844116
51,0.028928203508257866,10.391066551208496,78900688.0,180.903076171875,180.0563507080078,166.19358825683594,3.1661412715911865,0.02439439669251442,1.5536431074142456
52,0.02846165932714939,8.409101486206055,63189916.0,180.6459503173828,179.91770935058594,166.22216796875,3.156099557876587,0.01727592945098877,1.5560282468795776
53,0.02872387506067753,5.669090747833252,38413268.0,180.2757568359375,179.71395874023438,166.18934631347656,3.1456401348114014,0.009116136468946934,1.5622397661209106
54,0.025932567194104195,2.5123002529144287,13290130.0,179.85926818847656,179.5795135498047,166.13233947753906,3.135789394378662,0.0007248895126394928,1.5710169076919556
55,0.023354120552539825,1.372248649597168,5784392.5,179.50657653808594,179.80126953125,166.09072875976562,3.1283280849456787,-0.006826724857091904,1.5785225629806519
56,0.024160806089639664,3.9084925651550293,18471992.0,179.28704833984375,180.21389770507812,166.08851623535156,3.1234023571014404,-0.012692286632955074,1.5822280645370483
57,0.025562357157468796,5.693185806274414,33592560.0,179.2501983642578,180.61607360839844,166.16006469726562,3.1208763122558594,-0.016262134537100792,1.5822181701660156
