itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02516918070614338,252.18125915527344,6811977216.0,180.2799530029297,185.96592712402344,141.36309814453125,3.8761813640594482,0.7022197246551514,1.2585856914520264
2,0.023635294288396835,247.2506561279297,5926846976.0,179.42979431152344,181.8171844482422,141.53036499023438,3.8673739433288574,0.7457802891731262,1.3075001239776611
3,0.023798450827598572,245.63697814941406,5580298752.0,178.43389892578125,177.70144653320312,144.26858520507812,3.848619222640991,0.757557213306427,1.3564255237579346
4,0.023647436872124672,237.25244140625,5110345728.0,177.70872497558594,174.10325622558594,147.3028106689453,3.8362882137298584,0.7659512162208557,1.4025193452835083
5,0.02382924221456051,230.53759765625,4965944320.0,177.3356170654297,170.56369018554688,149.03045654296875,3.8360278606414795,0.7777260541915894,1.449387550354004
6,0.023475823923945427,228.38775634765625,4984157696.0,176.72935485839844,167.46826171875,149.10305786132812,3.842421770095825,0.7865257263183594,1.49039888381958
7,0.02408960834145546,229.40513610839844,4972962304.0,175.613037109375,164.92034912109375,147.98426818847656,3.852511167526245,0.7978227734565735,1.5192710161209106
8,0.023253707215189934,233.07839965820312,4960787456.0,174.08197021484375,162.9765167236328,146.8854217529297,3.8628368377685547,0.7896507382392883,1.5390440225601196
9,0.024207985028624535,234.96823120117188,4952243712.0,172.8929443359375,161.6299285888672,146.34693908691406,3.877443790435791,0.7733440399169922,1.5502749681472778
10,0.023416668176651,236.2988739013672,4838906368.0,172.06320190429688,161.17398071289062,146.35903930664062,3.897218942642212,0.7527943253517151,1.551287055015564
11,0.02415575459599495,237.49160766601562,4776928768.0,171.8257293701172,161.3749542236328,146.67103576660156,3.9239165782928467,0.7316911220550537,1.5472666025161743
12,0.023435963317751884,239.21034240722656,4662866432.0,171.8165283203125,162.2168426513672,146.9629669189453,3.949291467666626,0.7090317010879517,1.53768789768219
13,0.024081658571958542,240.46273803710938,4554001920.0,172.16697692871094,162.92555236816406,147.34767150878906,3.9724817276000977,0.6830981373786926,1.5277318954467773
14,0.023551316931843758,241.01730346679688,4415010304.0,172.52276611328125,163.33303833007812,147.41433715820312,3.9911162853240967,0.6527197360992432,1.5153223276138306
15,0.024373551830649376,240.96620178222656,4229394688.0,172.71495056152344,163.39862060546875,147.27645874023438,3.998913288116455,0.6178534626960754,1.5043457746505737
16,0.02395262010395527,239.0181427001953,4039004160.0,173.0728759765625,163.61154174804688,147.1820526123047,3.996084690093994,0.5806968212127686,1.494990587234497
17,0.024757999926805496,234.80764770507812,3835458304.0,173.55519104003906,164.15089416503906,146.98060607910156,3.983567476272583,0.5414907932281494,1.4855623245239258
18,0.024181898683309555,228.60971069335938,3633857792.0,174.9453125,164.93113708496094,146.90322875976562,3.967121124267578,0.5039341449737549,1.4883193969726562
19,0.024254683405160904,220.75521850585938,3438096128.0,177.19972229003906,166.19378662109375,146.9669952392578,3.9542031288146973,0.4690359830856323,1.4964302778244019
20,0.02467024326324463,213.01675415039062,3243281664.0,180.21481323242188,167.53338623046875,146.9581298828125,3.948040723800659,0.4396732449531555,1.5087840557098389
21,0.024143733084201813,207.0274658203125,2965936640.0,183.58201599121094,169.00474548339844,147.1305389404297,3.9439899921417236,0.412574827671051,1.5251884460449219
22,0.024704769253730774,201.74070739746094,2796097024.0,186.6958465576172,169.93804931640625,147.1883544921875,3.9417991638183594,0.3865179419517517,1.5412923097610474
23,0.02461761236190796,197.79612731933594,2754857472.0,189.07142639160156,170.29824829101562,147.23521423339844,3.9376628398895264,0.35828715562820435,1.5555862188339233
24,0.024055039510130882,193.8173370361328,2745193216.0,190.7083740234375,170.04002380371094,147.4654998779297,3.9323089122772217,0.3278120160102844,1.5675877332687378
25,0.024602452293038368,189.50938415527344,2694276096.0,191.6342315673828,169.3530731201172,147.8303985595703,3.9270129203796387,0.29456236958503723,1.5821335315704346
26,0.024335255846381187,184.6483154296875,2600514816.0,191.83657836914062,168.55044555664062,148.36817932128906,3.9245765209198,0.26070600748062134,1.5957332849502563
27,0.023976348340511322,179.8824005126953,2519140864.0,191.7791748046875,167.38714599609375,149.1579132080078,3.9281466007232666,0.22714291512966156,1.6085776090621948
28,0.024526575580239296,176.11618041992188,2391759104.0,190.87181091308594,166.17770385742188,150.0891571044922,3.9315943717956543,0.19419604539871216,1.6238999366760254
29,0.023914890363812447,171.9776153564453,2227733760.0,189.18003845214844,164.822998046875,151.13111877441406,3.9371955394744873,0.16045278310775757,1.6418119668960571
30,0.024506080895662308,167.9146728515625,2079552384.0,187.40264892578125,163.84034729003906,152.19900512695312,3.939432382583618,0.12736009061336517,1.6596097946166992
