itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02628159709274769,136.3367919921875,6744580096.0,203.157958984375,196.64451599121094,157.14266967773438,2.930333137512207,-0.06267282366752625,2.047907829284668
2,0.02666817605495453,123.2848892211914,5470030336.0,198.18252563476562,192.06341552734375,162.07708740234375,2.886268138885498,-0.11273188889026642,1.9978891611099243
3,0.026567447930574417,112.9411849975586,4403752448.0,193.33790588378906,188.33152770996094,167.05055236816406,2.840223789215088,-0.15208598971366882,1.9477787017822266
4,0.025703780353069305,107.22447204589844,3502071040.0,188.73712158203125,186.89866638183594,172.0273895263672,2.8228960037231445,-0.1639164239168167,1.8977282047271729
5,0.028404170647263527,102.0269775390625,2810856960.0,184.6740264892578,187.31285095214844,176.99000549316406,2.833643913269043,-0.16669854521751404,1.847666621208191
6,0.026375848799943924,97.22355651855469,2307656704.0,181.40406799316406,188.23097229003906,181.65504455566406,2.856421709060669,-0.1711549460887909,1.7975945472717285
7,0.02555973269045353,93.39036560058594,1969972864.0,179.0809326171875,188.65345764160156,185.52484130859375,2.8880796432495117,-0.17393064498901367,1.7477866411209106
8,0.024851413443684578,88.5111083984375,1778030336.0,177.7522430419922,187.74612426757812,188.2478485107422,2.9252655506134033,-0.15862758457660675,1.698925256729126
9,0.025699039921164513,80.64045715332031,1595147008.0,177.32879638671875,186.09747314453125,189.5159912109375,2.9663076400756836,-0.1312849521636963,1.6522297859191895
10,0.024889200925827026,69.87840270996094,1381166976.0,177.60968017578125,183.8658905029297,189.44345092773438,3.0099074840545654,-0.09777417033910751,1.6080032587051392
11,0.02478818967938423,56.9744873046875,1130174848.0,178.41790771484375,182.12086486816406,188.245849609375,3.0556018352508545,-0.060355231165885925,1.5675276517868042
12,0.026886392384767532,42.868072509765625,898722240.0,179.5400848388672,180.859130859375,186.2435760498047,3.1010608673095703,-0.02248445339500904,1.5323060750961304
13,0.025646023452281952,30.087627410888672,778011264.0,180.7539825439453,180.24989318847656,183.6083221435547,3.141202688217163,0.006004234775900841,1.5042920112609863
14,0.024649016559123993,27.761638641357422,770510272.0,181.88218688964844,179.69309997558594,180.52552795410156,3.1737427711486816,0.021129760891199112,1.4854340553283691
15,0.0250934399664402,31.22531509399414,770508480.0,182.8112335205078,179.03665161132812,177.16650390625,3.199864625930786,0.026058971881866455,1.4755176305770874
16,0.02664911560714245,33.31475067138672,737829120.0,183.42735290527344,178.8274383544922,173.65374755859375,3.2170090675354004,0.022842897102236748,1.473106861114502
17,0.024691572412848473,33.021663665771484,673514432.0,183.6573944091797,178.59194946289062,170.13246154785156,3.2276482582092285,0.015693366527557373,1.4769935607910156
18,0.02565895766019821,31.165897369384766,589712128.0,183.4738006591797,178.26126098632812,166.69198608398438,3.231884241104126,0.008298094384372234,1.486533284187317
19,0.024365410208702087,28.712310791015625,490761376.0,182.88629150390625,177.9501495361328,163.70680236816406,3.2310914993286133,0.007567111402750015,1.5010319948196411
20,0.025552399456501007,27.075237274169922,389891680.0,181.97222900390625,177.67616271972656,161.07211303710938,3.2251346111297607,0.010430236347019672,1.5187907218933105
21,0.024590998888015747,25.663143157958984,296670368.0,180.8325653076172,177.7710418701172,158.96241760253906,3.214258909225464,0.017795180901885033,1.5386840105056763
22,0.024498092010617256,23.77033805847168,228040192.0,179.6128692626953,178.15269470214844,157.473388671875,3.19952654838562,0.028842179104685783,1.55924654006958
23,0.025606149807572365,22.00322914123535,203389232.0,178.48545837402344,178.69346618652344,156.61529541015625,3.1826303005218506,0.03953825309872627,1.5783262252807617
24,0.024295728653669357,21.27832794189453,231466192.0,177.5723114013672,179.451171875,156.35464477539062,3.165114402770996,0.04760952293872833,1.5941177606582642
25,0.024680523201823235,21.755069732666016,278536928.0,176.96865844726562,179.98202514648438,156.59939575195312,3.1490280628204346,0.05164722725749016,1.6062721014022827
26,0.02669657953083515,22.66002655029297,323465632.0,176.7221221923828,180.51348876953125,157.2570343017578,3.136934518814087,0.052014391869306564,1.6140358448028564
27,0.02472546510398388,23.059112548828125,346944832.0,176.8138427734375,180.97239685058594,158.27098083496094,3.1302075386047363,0.049386218190193176,1.616991400718689
28,0.026876257732510567,22.286792755126953,335135456.0,177.2177734375,181.43267822265625,159.5644989013672,3.1279261112213135,0.04391518235206604,1.6151962280273438
