itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026814406737685204,195.75228881835938,8048333824.0,189.3143768310547,166.38925170898438,143.53663635253906,3.3503589630126953,-0.18166521191596985,0.8084482550621033
2,0.02533918246626854,180.3818359375,7218287616.0,187.19003295898438,168.3842315673828,148.4228057861328,3.3010799884796143,-0.13159790635108948,0.8584491610527039
3,0.026968080550432205,160.24729919433594,6407471104.0,183.74868774414062,171.48223876953125,153.264892578125,3.2516331672668457,-0.0823352262377739,0.908419668674469
4,0.026729654520750046,138.82240295410156,5647407616.0,180.83753967285156,170.3195343017578,157.95358276367188,3.2083637714385986,-0.03298388794064522,0.9586169719696045
5,0.025002371519804,120.85696411132812,5066565632.0,180.3981170654297,167.92922973632812,162.3828125,3.1779842376708984,0.016121823340654373,1.0089190006256104
6,0.027010135352611542,107.1303939819336,4540824064.0,181.69906616210938,167.1624755859375,166.54507446289062,3.146475076675415,0.06458062678575516,1.0595122575759888
7,0.026114381849765778,93.63436889648438,4028567296.0,183.5624542236328,168.79800415039062,170.24754333496094,3.116948366165161,0.11134163290262222,1.1104357242584229
8,0.024413755163550377,79.73860168457031,3556680448.0,185.1351776123047,171.40167236328125,173.3558807373047,3.0895702838897705,0.1558547019958496,1.161696434020996
9,0.02397656813263893,66.98396301269531,3133925632.0,185.86978149414062,174.3158416748047,175.78564453125,3.057039499282837,0.19664333760738373,1.213212013244629
10,0.024426789954304695,54.761573791503906,2761815040.0,185.32408142089844,177.6743927001953,177.4644775390625,3.026341438293457,0.23185224831104279,1.2647041082382202
11,0.026054948568344116,44.22439956665039,2457427712.0,183.92596435546875,180.47203063964844,178.39186096191406,2.9935851097106934,0.2574648857116699,1.3164443969726562
12,0.02491321973502636,36.24602127075195,2219706880.0,182.08486938476562,183.51426696777344,178.48890686035156,2.9567341804504395,0.2717706561088562,1.3669607639312744
13,0.028633004054427147,33.03034591674805,2041656576.0,180.6454620361328,183.25331115722656,177.9083709716797,2.917029857635498,0.2721557021141052,1.4154956340789795
14,0.026228293776512146,35.2764892578125,1826051968.0,179.5159454345703,181.802734375,176.80575561523438,2.875774621963501,0.26090121269226074,1.4618593454360962
15,0.02703290805220604,41.54637145996094,1582271104.0,178.52003479003906,179.77503967285156,175.28492736816406,2.835767984390259,0.24149124324321747,1.5059874057769775
16,0.026050414890050888,49.658721923828125,1417503616.0,178.447021484375,179.16758728027344,173.448974609375,2.8067378997802734,0.21608638763427734,1.5448195934295654
17,0.02529335208237171,56.4034309387207,1378966656.0,179.71746826171875,179.96005249023438,171.39776611328125,2.7991154193878174,0.18784907460212708,1.5766431093215942
18,0.027252869680523872,58.97779846191406,1292939264.0,182.00860595703125,181.82968139648438,169.22909545898438,2.806910276412964,0.15703928470611572,1.6003981828689575
19,0.026353832334280014,59.32707977294922,1115265024.0,184.83290100097656,184.2830810546875,167.06991577148438,2.8267431259155273,0.12496733665466309,1.6171125173568726
20,0.025551287457346916,60.56704330444336,941764800.0,187.55455017089844,186.6791229248047,165.0015106201172,2.8535921573638916,0.09182501584291458,1.6281753778457642
21,0.02771330624818802,61.27291488647461,900926144.0,188.57167053222656,188.0030975341797,163.2011260986328,2.8831543922424316,0.058419328182935715,1.63418447971344
22,0.027661357074975967,59.41749572753906,955044608.0,187.7611846923828,187.91954040527344,161.7870330810547,2.9129605293273926,0.026864854618906975,1.6360403299331665
23,0.026976486667990685,55.1765022277832,905262848.0,185.8273468017578,186.69569396972656,160.92945861816406,2.943997859954834,-0.001617750502191484,1.6339846849441528
24,0.025580696761608124,49.1455192565918,774034368.0,183.37246704101562,184.81895446777344,160.63705444335938,2.978041648864746,-0.02484739013016224,1.6282927989959717
25,0.024797538295388222,41.834129333496094,633757376.0,180.81983947753906,182.6188507080078,160.86703491210938,3.0161256790161133,-0.04133513197302818,1.6188397407531738
26,0.025023413822054863,33.68302536010742,501768768.0,178.65284729003906,180.51895141601562,161.54751586914062,3.0586588382720947,-0.05034412816166878,1.6067978143692017
27,0.02700740471482277,25.463123321533203,400734528.0,177.311767578125,178.9571075439453,162.63427734375,3.104187250137329,-0.05172724649310112,1.5929529666900635
28,0.025001509115099907,17.397064208984375,308726272.0,177.02645874023438,178.1499786376953,163.96522521972656,3.1509222984313965,-0.045711226761341095,1.5786762237548828
29,0.023997284471988678,10.206388473510742,217718416.0,177.6596221923828,178.15484619140625,165.39971923828125,3.1956727504730225,-0.034268878400325775,1.5651211738586426
30,0.025071540847420692,11.555965423583984,143360528.0,178.84129333496094,178.5560302734375,166.8140106201172,3.2348103523254395,-0.01977168209850788,1.5535751581192017
31,0.02557641640305519,17.66604995727539,155156320.0,180.10928344726562,178.9816436767578,168.07859802246094,3.2634410858154297,-0.005021476652473211,1.5449765920639038
32,0.02444157563149929,23.99610710144043,235418736.0,181.1426544189453,179.02096557617188,169.0780029296875,3.2801268100738525,0.008302069269120693,1.5391731262207031
33,0.025006473064422607,29.22638511657715,317117152.0,181.73733520507812,178.6041717529297,169.88339233398438,3.28686785697937,0.01914665848016739,1.5371874570846558
34,0.02744097262620926,32.36479949951172,368860672.0,181.82281494140625,178.07958984375,170.30911254882812,3.284423589706421,0.027184560894966125,1.5368387699127197
35,0.02715534344315529,33.22713851928711,383382752.0,181.41661071777344,177.7484130859375,170.32972717285156,3.274392604827881,0.03181368112564087,1.5391218662261963
36,0.025314705446362495,31.816003799438477,356091040.0,180.6819610595703,177.5592803955078,169.9235382080078,3.257715940475464,0.032864175736904144,1.5429599285125732
37,0.02583097293972969,28.471410751342773,295462784.0,179.80638122558594,177.67355346679688,169.18408203125,3.2364895343780518,0.030584292486310005,1.548567533493042
38,0.02552703209221363,23.657432556152344,219777264.0,179.0086212158203,178.0647735595703,168.16900634765625,3.2121129035949707,0.025253599509596825,1.5555143356323242
39,0.024777734652161598,17.832351684570312,141016608.0,178.48399353027344,178.7590789794922,166.98365783691406,3.185985565185547,0.017608342692255974,1.5628271102905273
40,0.025009728968143463,11.545368194580078,71247400.0,178.41558837890625,179.6010284423828,165.75979614257812,3.1588268280029297,0.008580480702221394,1.5703785419464111
41,0.026487665250897408,5.439235210418701,29191214.0,178.87301635742188,180.43753051757812,164.65354919433594,3.132413625717163,-0.00020382017828524113,1.5771985054016113
42,0.024444904178380966,4.223027229309082,29906878.0,179.72425842285156,180.97113037109375,163.8206329345703,3.1096911430358887,-0.007446667179465294,1.582037091255188
43,0.025449419394135475,9.381744384765625,61742136.0,180.68255615234375,181.19056701660156,163.34744262695312,3.0924198627471924,-0.012284094467759132,1.5843446254730225
44,0.024219678714871407,13.338343620300293,101032864.0,181.442138671875,181.21774291992188,163.25958251953125,3.0812935829162598,-0.014125584624707699,1.584701418876648
45,0.02503477782011032,15.654985427856445,131631240.0,181.8107452392578,181.1837158203125,163.5435028076172,3.0761678218841553,-0.013000702485442162,1.5835175514221191
46,0.02685873955488205,16.234418869018555,138336784.0,181.69430541992188,181.18280029296875,164.12257385253906,3.0766093730926514,-0.009122499264776707,1.5809025764465332
47,0.025007525458931923,15.141407012939453,117510432.0,181.15406799316406,181.13145446777344,164.93899536132812,3.083024501800537,-0.0034724220167845488,1.5772638320922852
48,0.02582181990146637,12.468506813049316,79404136.0,180.38327026367188,181.03244018554688,165.9071044921875,3.092975616455078,0.0029808219987899065,1.5727572441101074
49,0.024752166122198105,9.05082893371582,47175476.0,179.63990783691406,180.74720764160156,166.86888122558594,3.1057333946228027,0.008718239143490791,1.568579912185669
50,0.026824897155165672,6.095749855041504,33036752.0,179.17344665527344,180.35763549804688,167.69393920898438,3.1203322410583496,0.012719557620584965,1.565134882926941
51,0.025740068405866623,3.9233365058898926,33712528.0,179.0985107421875,179.6729278564453,168.25564575195312,3.133906126022339,0.014208865351974964,1.5617727041244507
52,0.02448958531022072,3.214226245880127,40148340.0,179.34329223632812,179.2457733154297,168.5010528564453,3.1474924087524414,0.013270989991724491,1.5600879192352295
53,0.024786842986941338,5.417228698730469,44642400.0,179.75408935546875,179.2786865234375,168.426513671875,3.159777879714966,0.01016514003276825,1.560322880744934
54,0.027082666754722595,6.96971321105957,41579428.0,180.14048767089844,179.62213134765625,168.06375122070312,3.168790817260742,0.0054053072817623615,1.5625125169754028
55,0.025689003989100456,7.43444299697876,36517664.0,180.3770751953125,179.92367553710938,167.5009307861328,3.173433303833008,-0.00028489591204561293,1.5665315389633179
56,0.023580016568303108,6.865479469299316,33181856.0,180.38851928710938,179.87332153320312,166.8716583251953,3.1732048988342285,-0.005844637751579285,1.5710771083831787
57,0.024734919890761375,5.4624786376953125,27860718.0,180.20809936523438,179.5613250732422,166.2316436767578,3.1684792041778564,-0.010373993776738644,1.5753164291381836
