itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026158835738897324,135.71356201171875,4965636096.0,179.8654327392578,184.2998046875,173.38526916503906,3.3821756839752197,0.2657168507575989,2.065875291824341
2,0.028225643560290337,119.03878784179688,4164010752.0,183.31468200683594,182.38531494140625,168.4501495361328,3.3949873447418213,0.22041022777557373,2.015807867050171
3,0.024973291903734207,103.50590515136719,3714546688.0,184.47715759277344,180.05322265625,163.8992156982422,3.4169745445251465,0.17420952022075653,1.967059850692749
4,0.029600104317069054,93.06169128417969,3322441216.0,183.56797790527344,177.43511962890625,159.84381103515625,3.4423136711120605,0.1302115023136139,1.9177398681640625
5,0.029535839334130287,86.17100524902344,2899119360.0,181.48912048339844,174.4671630859375,156.69351196289062,3.466092109680176,0.08976565301418304,1.8680391311645508
6,0.027636654675006866,81.38493347167969,2480824320.0,178.8982391357422,173.0341796875,154.68531799316406,3.489405870437622,0.057122573256492615,1.8178948163986206
7,0.02642401121556759,78.0671157836914,2118349440.0,176.35231018066406,172.77452087402344,153.92462158203125,3.503382921218872,0.043479759246110916,1.767427921295166
8,0.02918434329330921,76.52537536621094,1870766336.0,174.34716796875,173.1254425048828,153.9524688720703,3.4931788444519043,0.04517928138375282,1.716921329498291
9,0.026248939335346222,74.140380859375,1613650304.0,173.30816650390625,173.83822631835938,154.70376586914062,3.468717098236084,0.057301800698041916,1.6668174266815186
10,0.026854265481233597,71.05867004394531,1324963840.0,173.23716735839844,174.94935607910156,156.061279296875,3.4369497299194336,0.07346893846988678,1.6182459592819214
11,0.027771608904004097,67.22393035888672,1055192960.0,174.1607208251953,176.2804718017578,157.71298217773438,3.3999171257019043,0.08717741072177887,1.572708249092102
12,0.027040908113121986,62.16865539550781,845079552.0,175.75540161132812,177.4541778564453,159.53318786621094,3.359236717224121,0.09500302374362946,1.5318814516067505
13,0.02637779712677002,55.89795684814453,697115008.0,177.77572631835938,177.7896270751953,161.27310180664062,3.3156778812408447,0.09473820775747299,1.4979546070098877
14,0.025302492082118988,48.649169921875,600932608.0,179.9999542236328,177.47445678710938,162.72557067871094,3.270662307739258,0.08667280524969101,1.4719555377960205
15,0.027012059465050697,41.29035568237305,576506624.0,182.05856323242188,176.9427032470703,163.8603057861328,3.2258477210998535,0.07280468195676804,1.4563716650009155
