itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025157220661640167,223.5187225341797,8239323648.0,166.93307495117188,180.7494659423828,167.7076873779297,2.6695189476013184,0.011559396982192993,2.5624189376831055
2,0.024887429550290108,211.41165161132812,7470090240.0,171.90524291992188,176.39736938476562,172.71343994140625,2.718775510787964,0.0609310157597065,2.5123703479766846
3,0.024971405044198036,202.818115234375,6799431680.0,176.78546142578125,176.8225860595703,177.44198608398438,2.767508029937744,0.11045090854167938,2.4624927043914795
4,0.026270972564816475,197.3056640625,6411397120.0,181.41433715820312,176.4049835205078,181.31398010253906,2.8099584579467773,0.15661150217056274,2.414440393447876
5,0.02578643709421158,194.5008544921875,6093673984.0,186.03529357910156,175.8917236328125,184.9038848876953,2.852299928665161,0.20057111978530884,2.366144895553589
6,0.024921925738453865,192.30157470703125,5745875456.0,190.68235778808594,173.3740234375,188.14739990234375,2.8935534954071045,0.246543750166893,2.3207268714904785
7,0.025135645642876625,191.60313415527344,5330349568.0,195.3400115966797,170.04588317871094,191.10153198242188,2.9333817958831787,0.2939903438091278,2.2826457023620605
8,0.02647620625793934,192.89749145507812,4906904064.0,199.92611694335938,166.82107543945312,194.18309020996094,2.976276159286499,0.3426085412502289,2.2466378211975098
9,0.02572196163237095,195.01646423339844,4613284352.0,204.039306640625,166.57455444335938,197.50064086914062,3.0155718326568604,0.39065665006637573,2.206611156463623
10,0.025148611515760422,196.11253356933594,4526842880.0,206.09112548828125,167.16844177246094,201.21910095214844,3.0548925399780273,0.41384536027908325,2.163844108581543
11,0.025261811912059784,193.2945556640625,4552707072.0,206.1537322998047,167.5059051513672,205.3260040283203,3.092939615249634,0.41719087958335876,2.119824171066284
12,0.027425667271018028,187.8624725341797,4384651264.0,205.0420379638672,166.9850616455078,209.6375732421875,3.1281023025512695,0.4068208932876587,2.07881760597229
13,0.026929115876555443,181.827880859375,4134402560.0,203.3717498779297,165.6397247314453,214.0355682373047,3.1577165126800537,0.3888085186481476,2.045070171356201
14,0.02590976469218731,176.84176635742188,3994536704.0,201.73681640625,164.6570281982422,217.76026916503906,3.1825292110443115,0.3701762855052948,2.019592523574829
15,0.02493658848106861,173.0113525390625,4081588224.0,200.61026000976562,163.75668334960938,220.66409301757812,3.201462745666504,0.3548853397369385,2.000229835510254
16,0.025113984942436218,170.38865661621094,4268399872.0,200.23898315429688,164.41578674316406,221.78807067871094,3.216089963912964,0.3454846143722534,1.9764026403427124
17,0.027741987258195877,166.34963989257812,4335511552.0,200.62322998046875,165.65066528320312,221.82850646972656,3.227607011795044,0.34143567085266113,1.9598411321640015
18,0.027531040832400322,163.33729553222656,4298781184.0,201.51425170898438,167.27764892578125,221.06744384765625,3.233661413192749,0.3407282531261444,1.9533814191818237
19,0.0269161444157362,161.62489318847656,4210298880.0,202.7176055908203,168.78733825683594,219.82005310058594,3.234243154525757,0.3422256410121918,1.9499316215515137
20,0.02621558867394924,160.35752868652344,4134261760.0,204.0142822265625,170.0951385498047,218.86062622070312,3.2302193641662598,0.3506838381290436,1.9409202337265015
21,0.02471148408949375,159.6122589111328,4125009152.0,205.13226318359375,170.85040283203125,217.44981384277344,3.2181620597839355,0.35668298602104187,1.9394874572753906
22,0.025467395782470703,159.22671508789062,4139043072.0,205.89295959472656,169.91119384765625,216.40646362304688,3.2047605514526367,0.3565053939819336,1.9473519325256348
23,0.025943029671907425,159.86497497558594,4116572672.0,206.2216796875,168.37843322753906,215.5030517578125,3.1899092197418213,0.3506752550601959,1.9542756080627441
24,0.026585480198264122,159.8148651123047,4060644352.0,206.19654846191406,165.9685516357422,214.7069091796875,3.1781015396118164,0.3417501151561737,1.9671937227249146
25,0.024555526673793793,160.5186309814453,3998794752.0,205.88636779785156,163.7421417236328,213.78880310058594,3.163846492767334,0.33090344071388245,1.9788893461227417
26,0.027276616543531418,160.7857208251953,3966864896.0,205.501220703125,162.12374877929688,212.7667236328125,3.150785207748413,0.3201034367084503,1.985451340675354
27,0.02683711238205433,160.16709899902344,3974469120.0,205.1620330810547,161.27210998535156,211.9206085205078,3.1327548027038574,0.309463232755661,1.99074387550354
28,0.024587761610746384,159.58786010742188,3982667264.0,205.02145385742188,161.4951629638672,210.95916748046875,3.115415334701538,0.30107226967811584,1.9894760847091675
29,0.026547899469733238,158.0198516845703,3969029632.0,205.02743530273438,162.55760192871094,210.0487823486328,3.0976076126098633,0.29485616087913513,1.9818365573883057
30,0.024472983554005623,155.6694793701172,3938720000.0,205.08956909179688,163.547119140625,209.0902862548828,3.078117847442627,0.29138749837875366,1.9771373271942139
31,0.02507045678794384,154.32406616210938,3918647040.0,205.07196044921875,164.8030242919922,208.3659210205078,3.0560762882232666,0.2901192605495453,1.9696553945541382
32,0.026283377781510353,153.13848876953125,3915031040.0,204.86163330078125,165.97097778320312,207.9791717529297,3.0358080863952637,0.28860563039779663,1.9579468965530396
33,0.024782400578260422,151.4989471435547,3905719808.0,204.42848205566406,167.25930786132812,207.56863403320312,3.016660690307617,0.2876446843147278,1.9411613941192627
34,0.02518467977643013,148.99618530273438,3907494912.0,203.801513671875,168.27496337890625,207.35556030273438,3.0039353370666504,0.28742846846580505,1.9210143089294434
35,0.025662321597337723,145.83560180664062,3911845632.0,202.967041015625,168.60995483398438,207.36090087890625,2.9957275390625,0.28633320331573486,1.90190589427948
36,0.024596959352493286,142.71705627441406,3917386496.0,202.0223846435547,168.3430938720703,207.46507263183594,2.990675687789917,0.28583967685699463,1.8879941701889038
37,0.025180554017424583,140.4835662841797,3904819456.0,201.13314819335938,167.9940643310547,207.6514434814453,2.9888980388641357,0.28651145100593567,1.8725954294204712
38,0.027273057028651237,138.0455322265625,3912401408.0,200.4219970703125,167.2142791748047,207.71038818359375,2.9897067546844482,0.28952908515930176,1.860879898071289
39,0.02675722911953926,136.3885498046875,3911819264.0,199.95460510253906,166.58267211914062,207.4730224609375,2.9882559776306152,0.2945792078971863,1.8515617847442627
