itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022618860006332397,190.5035858154297,7746297344.0,156.37551879882812,183.60890197753906,171.94183349609375,3.1567187309265137,0.6896785497665405,2.0310614109039307
2,0.023240558803081512,182.22222900390625,6577384448.0,161.3387451171875,188.6125030517578,166.97567749023438,3.2018628120422363,0.7286297082901001,1.980999231338501
3,0.022996051236987114,176.16468811035156,6097049088.0,165.85606384277344,192.54364013671875,162.04733276367188,3.2412149906158447,0.702873170375824,1.932337999343872
4,0.023307690396904945,166.08767700195312,5603053568.0,169.87216186523438,194.50027465820312,157.09173583984375,3.2552032470703125,0.6678021550178528,1.889638900756836
5,0.02283763885498047,157.6620635986328,5094690816.0,173.25540161132812,193.41387939453125,152.22964477539062,3.2606425285339355,0.6276624798774719,1.8460241556167603
6,0.024373739957809448,148.60275268554688,4514203648.0,175.96632385253906,190.9585723876953,147.6906280517578,3.256133556365967,0.5843676328659058,1.801596999168396
7,0.023320641368627548,139.58082580566406,3937518592.0,178.20668029785156,187.8687286376953,143.4627227783203,3.241028070449829,0.5393191576004028,1.757336974143982
8,0.02323797345161438,130.73460388183594,3403875584.0,179.93020629882812,184.51612854003906,140.2831268310547,3.218074321746826,0.49284741282463074,1.7119317054748535
9,0.022797755897045135,121.03572845458984,2931323904.0,181.13807678222656,181.09910583496094,138.59719848632812,3.1979291439056396,0.44572436809539795,1.666716456413269
10,0.022586649283766747,110.43152618408203,2558442752.0,181.8869171142578,178.154541015625,138.03390502929688,3.176398992538452,0.3983926773071289,1.6207867860794067
11,0.02271157316863537,98.90245056152344,2212443904.0,182.30735778808594,175.67063903808594,138.59429931640625,3.1522939205169678,0.3510477840900421,1.577427625656128
12,0.023081041872501373,86.4813003540039,1933289728.0,182.3441925048828,174.0830841064453,139.9769287109375,3.1302919387817383,0.30426284670829773,1.5373603105545044
13,0.02283470705151558,73.7363052368164,1687559552.0,182.0393524169922,173.4765625,142.0087127685547,3.1099398136138916,0.25827619433403015,1.5040363073349
14,0.022540468722581863,60.94066619873047,1460438528.0,181.4215850830078,173.8555450439453,144.4923553466797,3.0958354473114014,0.21364107728004456,1.4779345989227295
15,0.02240954525768757,48.802459716796875,1253670528.0,180.53125,174.97994995117188,147.3259735107422,3.0865440368652344,0.17117957770824432,1.463699221611023
16,0.022520288825035095,37.73503494262695,1062020160.0,179.44940185546875,176.74951171875,150.4434051513672,3.086899995803833,0.1316094994544983,1.460790753364563
17,0.022685617208480835,28.705516815185547,864551296.0,178.32778930664062,178.7827606201172,153.75408935546875,3.0972039699554443,0.09514935314655304,1.470152497291565
18,0.022590015083551407,22.18568229675293,657454144.0,177.3921356201172,180.5168914794922,157.14820861816406,3.112919569015503,0.06202802062034607,1.4900461435317993
