itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02361852116882801,118.629638671875,3861247744.0,201.371826171875,171.4742431640625,193.9668426513672,2.864455223083496,-0.19176624715328217,1.399918794631958
2,0.02519182860851288,104.31560516357422,2832036864.0,196.50035095214844,171.15029907226562,196.5404510498047,2.907630443572998,-0.14371462166309357,1.4485208988189697
3,0.02479717507958412,89.65115356445312,2324821760.0,192.03330993652344,173.8306427001953,196.20574951171875,2.9532907009124756,-0.09980570524930954,1.489661693572998
4,0.024952122941613197,73.52864074707031,1876439040.0,187.9595184326172,177.4198760986328,193.9120635986328,2.9932138919830322,-0.05902153626084328,1.5282045602798462
5,0.026874564588069916,57.92798614501953,1383136128.0,184.20309448242188,181.44766235351562,190.63357543945312,3.0326943397521973,-0.023636290803551674,1.5604385137557983
6,0.027838323265314102,44.148460388183594,974757440.0,180.84629821777344,185.3213653564453,186.8048095703125,3.0689902305603027,-0.0010847945231944323,1.5880084037780762
7,0.02712637558579445,34.82121658325195,807746368.0,178.14723205566406,187.67613220214844,182.64244079589844,3.1002368927001953,0.007772570941597223,1.6086903810501099
8,0.023962706327438354,29.477649688720703,816568384.0,176.20448303222656,188.35479736328125,178.29733276367188,3.12449312210083,0.006353927776217461,1.622562050819397
9,0.02527935616672039,25.621505737304688,765466752.0,175.02066040039062,187.75820922851562,173.91824340820312,3.1413118839263916,-0.0001819793542381376,1.6280922889709473
10,0.023860538378357887,21.354450225830078,662605696.0,174.5625457763672,186.3504638671875,169.66195678710938,3.151202440261841,-0.006252682767808437,1.6253124475479126
11,0.024572452530264854,16.66799545288086,537214528.0,174.82362365722656,184.3621826171875,165.6739044189453,3.1545209884643555,-0.009661471471190453,1.612061619758606
12,0.02491004951298237,11.731098175048828,391532192.0,175.71485900878906,182.04388427734375,162.2230224609375,3.154254674911499,-0.00800372939556837,1.5914545059204102
13,0.02568444050848484,8.058967590332031,247700256.0,177.102783203125,179.55540466308594,159.49868774414062,3.151839017868042,-0.0010921494103968143,1.5677804946899414
14,0.024052655324339867,9.278794288635254,180556512.0,178.78085327148438,177.22434997558594,157.66236877441406,3.14990234375,0.010007476434111595,1.5484851598739624
15,0.026582062244415283,13.485885620117188,231184192.0,180.39901733398438,175.55409240722656,156.62442016601562,3.153825044631958,0.024424483999609947,1.5381407737731934
16,0.024404436349868774,17.437082290649414,333911136.0,181.6936492919922,174.76332092285156,156.26597595214844,3.1630473136901855,0.03953012079000473,1.5337244272232056
17,0.025300731882452965,21.280994415283203,409303968.0,182.47140502929688,174.75997924804688,156.4523468017578,3.1765661239624023,0.05343012884259224,1.5351166725158691
18,0.024068603292107582,24.743488311767578,426594496.0,182.64682006835938,175.40182495117188,157.06573486328125,3.192509889602661,0.06384588778018951,1.5392788648605347
19,0.024475058540701866,27.47107696533203,388576576.0,182.25106811523438,176.5403594970703,157.97328186035156,3.2065868377685547,0.06963478773832321,1.5454156398773193
20,0.026732124388217926,28.761411666870117,320843712.0,181.41522216796875,177.9127960205078,159.09185791015625,3.215467929840088,0.06833454221487045,1.552416443824768
21,0.025468960404396057,28.072956085205078,255692816.0,180.33856201171875,179.26040649414062,160.3670196533203,3.2176594734191895,0.05998584255576134,1.5585495233535767
22,0.023336561396718025,25.521183013916016,202470144.0,179.20191955566406,180.34982299804688,161.74432373046875,3.2089226245880127,0.04697220399975777,1.56362783908844
23,0.023848937824368477,21.03880500793457,160136112.0,178.21583557128906,181.05067443847656,163.17169189453125,3.191223621368408,0.030812358483672142,1.569288969039917
24,0.02394293062388897,15.242765426635742,124724680.0,177.5439453125,181.2552947998047,164.6443634033203,3.1666805744171143,0.013435935601592064,1.5764622688293457
25,0.024291371926665306,8.644758224487305,89265360.0,177.29995727539062,181.07852172851562,166.1041717529297,3.139294147491455,-0.0031617095228284597,1.5825313329696655
