itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022221820428967476,271.5431213378906,6633070592.0,194.26336669921875,169.75595092773438,195.63595581054688,3.3003156185150146,-0.9524689316749573,0.6070891618728638
2,0.02374701015651226,289.2350158691406,6179573248.0,196.52847290039062,174.68446350097656,199.474609375,3.2533164024353027,-0.9384873509407043,0.5570228695869446
3,0.025236528366804123,297.1085205078125,5873674240.0,196.522216796875,176.3384552001953,202.02468872070312,3.205031156539917,-0.9094412326812744,0.5072409510612488
4,0.023596299812197685,300.9045104980469,5458184704.0,196.71670532226562,177.1107177734375,202.7052764892578,3.156155824661255,-0.8721572756767273,0.4572030007839203
5,0.024103010073304176,301.211181640625,5065936384.0,197.6114959716797,178.43817138671875,201.90328979492188,3.109832763671875,-0.8378375172615051,0.4072129726409912
6,0.02486729808151722,299.9761962890625,4892923904.0,199.87510681152344,179.50576782226562,200.83285522460938,3.062941551208496,-0.8191540241241455,0.357148140668869
7,0.025104215368628502,300.5284729003906,4758904320.0,202.28472900390625,178.87176513671875,199.75192260742188,3.0189106464385986,-0.8152417540550232,0.3072369694709778
8,0.023776736110448837,302.6241760253906,4607973376.0,204.30215454101562,176.66360473632812,198.6116943359375,2.9745960235595703,-0.8197912573814392,0.25693416595458984
9,0.024260275065898895,305.10308837890625,4584153088.0,205.60971069335938,173.92514038085938,197.17311096191406,2.9407474994659424,-0.8320918083190918,0.20980386435985565
10,0.026453359052538872,307.86865234375,4538158592.0,205.06150817871094,171.1510772705078,195.63644409179688,2.916386365890503,-0.852505624294281,0.17514565587043762
11,0.02416367456316948,310.12713623046875,4383846400.0,203.15771484375,168.06544494628906,194.02029418945312,2.9044387340545654,-0.876428484916687,0.14547839760780334
12,0.024486875161528587,312.5023193359375,4198787584.0,200.43069458007812,165.91307067871094,192.53323364257812,2.8984127044677734,-0.9020055532455444,0.11805063486099243
13,0.025400588288903236,314.7919006347656,4054689536.0,197.36106872558594,164.04225158691406,191.25306701660156,2.8992693424224854,-0.9277731776237488,0.09772157669067383
14,0.02338947169482708,317.29180908203125,3970849536.0,194.2672576904297,162.8358917236328,190.20254516601562,2.904107093811035,-0.9514613747596741,0.08295543491840363
15,0.02368941158056259,319.64886474609375,3994852608.0,191.64462280273438,163.3112335205078,189.37059020996094,2.912526845932007,-0.9774206876754761,0.06880521029233932
16,0.02352636680006981,322.1494140625,4049060352.0,189.72007751464844,163.4934844970703,188.84632873535156,2.9165632724761963,-1.000405192375183,0.05638310685753822
17,0.023928407579660416,324.65631103515625,4106485504.0,188.74139404296875,164.17794799804688,188.550048828125,2.9174742698669434,-1.02322518825531,0.04525117576122284
18,0.024522459134459496,327.1547546386719,4137363200.0,188.5648193359375,164.8934326171875,188.404296875,2.9160335063934326,-1.0466989278793335,0.03649737685918808
19,0.025112763047218323,329.89678955078125,4072034048.0,189.1208953857422,166.19021606445312,188.1720428466797,2.9136252403259277,-1.0717490911483765,0.029139172285795212
20,0.022924300283193588,332.64337158203125,3935886592.0,190.29730224609375,167.815185546875,187.8271026611328,2.9092867374420166,-1.0979995727539062,0.023602483794093132
21,0.023196345195174217,335.4748840332031,3788662784.0,191.51519775390625,170.0293426513672,187.54949951171875,2.9040379524230957,-1.1266905069351196,0.02122935652732849
22,0.02259082905948162,338.5751647949219,3680035840.0,192.60537719726562,172.9176483154297,187.2877197265625,2.895726442337036,-1.1546638011932373,0.015966901555657387
23,0.022864248603582382,341.4497375488281,3621943040.0,193.2486114501953,175.84194946289062,187.1646270751953,2.8886237144470215,-1.1816744804382324,0.01576944999396801
24,0.024297120049595833,344.509765625,3611418880.0,193.39630126953125,178.81735229492188,187.16043090820312,2.8854830265045166,-1.2063040733337402,0.020829087123274803
25,0.02272045612335205,347.6753234863281,3616698112.0,193.0961151123047,181.60997009277344,187.1944122314453,2.883197784423828,-1.2284269332885742,0.02674676664173603
26,0.022989392280578613,350.7112121582031,3628541184.0,192.3109130859375,183.74099731445312,187.23399353027344,2.882054090499878,-1.2483972311019897,0.034301307052373886
27,0.024634383618831635,353.50689697265625,3631789056.0,191.2237548828125,184.81320190429688,187.1099395751953,2.8839564323425293,-1.2660584449768066,0.04471764340996742
28,0.02242591232061386,355.84759521484375,3623046144.0,189.8646240234375,185.55117797851562,186.79234313964844,2.88631272315979,-1.2841233015060425,0.05576068162918091
29,0.022664031013846397,358.0198974609375,3594657792.0,188.3761444091797,186.5428924560547,186.35581970214844,2.885740280151367,-1.2999906539916992,0.06373199075460434
30,0.02436695620417595,359.74615478515625,3574146560.0,186.740234375,186.9284210205078,185.75990295410156,2.887930393218994,-1.3127820491790771,0.07409285753965378
31,0.022315630689263344,360.8864440917969,3556650752.0,185.04127502441406,186.76882934570312,185.08319091796875,2.8886494636535645,-1.3221980333328247,0.08224322646856308
32,0.02265338972210884,361.2777404785156,3534242048.0,183.3746795654297,185.57933044433594,184.43235778808594,2.8919761180877686,-1.3282281160354614,0.09332764893770218
33,0.024163013324141502,361.06365966796875,3505841920.0,181.92706298828125,184.2393341064453,183.96835327148438,2.8954150676727295,-1.3326785564422607,0.10475116223096848
34,0.024208396673202515,360.9167785644531,3491435520.0,180.71559143066406,182.69215393066406,183.60633850097656,2.900801181793213,-1.3354175090789795,0.11762513220310211
35,0.024543175473809242,360.79449462890625,3487683584.0,179.7834930419922,181.23667907714844,183.2916717529297,2.9025962352752686,-1.3396638631820679,0.12619438767433167
36,0.022645514458417892,361.0285949707031,3501629440.0,179.07444763183594,179.9080352783203,183.0738983154297,2.9050474166870117,-1.3445862531661987,0.1354445070028305
37,0.022537531331181526,361.6310119628906,3512278784.0,178.51181030273438,177.8712921142578,182.97406005859375,2.9069578647613525,-1.3526155948638916,0.14515157043933868
38,0.024629592895507812,363.01751708984375,3540578048.0,178.20599365234375,176.2047882080078,182.9730682373047,2.9048352241516113,-1.3607959747314453,0.15043841302394867
39,0.022643793374300003,364.5833740234375,3560842240.0,178.22032165527344,175.1966552734375,183.02757263183594,2.9013564586639404,-1.3674559593200684,0.15529325604438782
40,0.02359723299741745,365.86651611328125,3580481024.0,178.6842803955078,174.3878936767578,183.10427856445312,2.8974740505218506,-1.3720788955688477,0.16024135053157806
41,0.024978185072541237,366.7903137207031,3579606528.0,179.3319549560547,173.4918670654297,183.25045776367188,2.892336845397949,-1.3755087852478027,0.1644553691148758
42,0.022026412189006805,367.63214111328125,3572817152.0,180.16265869140625,172.6062469482422,183.37306213378906,2.8860204219818115,-1.377807855606079,0.166962668299675
43,0.023732095956802368,368.3015441894531,3575544064.0,181.08383178710938,172.3193359375,183.42398071289062,2.8785765171051025,-1.3785086870193481,0.16823545098304749
44,0.02549784816801548,368.440673828125,3560613120.0,182.0198211669922,172.13143920898438,183.4200439453125,2.874452829360962,-1.3791815042495728,0.17242607474327087
45,0.022443363443017006,368.6110534667969,3552463616.0,182.9902801513672,171.85739135742188,183.33433532714844,2.8733763694763184,-1.3809421062469482,0.17754735052585602
46,0.022125380113720894,369.046142578125,3559282944.0,183.7803955078125,171.99459838867188,183.31031799316406,2.8710784912109375,-1.3818124532699585,0.18061015009880066
47,0.024075139313936234,369.201171875,3559150336.0,184.47622680664062,172.44969177246094,183.3323974609375,2.8694543838500977,-1.3805214166641235,0.18443816900253296
48,0.024463031440973282,368.93975830078125,3557726720.0,184.94273376464844,173.06448364257812,183.4696807861328,2.86708927154541,-1.378485918045044,0.1881033331155777
49,0.022071421146392822,368.5582275390625,3551840000.0,185.1564178466797,173.9879913330078,183.70614624023438,2.86283278465271,-1.3746659755706787,0.18948443233966827
50,0.023642648011446,367.7912902832031,3542864896.0,185.06265258789062,174.97727966308594,184.08677673339844,2.860053300857544,-1.3690006732940674,0.1943790465593338
51,0.02488749474287033,366.83111572265625,3531365888.0,184.7711639404297,176.33624267578125,184.45309448242188,2.858855724334717,-1.363197684288025,0.19927559792995453
