itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026100777089595795,102.17793273925781,4402923008.0,175.49163818359375,162.4114532470703,167.2090301513672,2.616948127746582,0.3368068039417267,1.4277169704437256
2,0.02824307233095169,82.09215545654297,3261041664.0,180.25,167.4066925048828,162.3386688232422,2.664492607116699,0.3568560481071472,1.4239139556884766
3,0.030174212530255318,71.44886779785156,2548308224.0,183.54905700683594,172.3365478515625,162.6159210205078,2.712559223175049,0.3303687572479248,1.422419786453247
4,0.029889067634940147,58.72957992553711,2085485312.0,184.5842742919922,177.10287475585938,161.771728515625,2.7559244632720947,0.2972107231616974,1.4465258121490479
5,0.03181614726781845,52.201656341552734,1664436608.0,184.17982482910156,181.51290893554688,160.5361328125,2.796367883682251,0.2588006556034088,1.4804880619049072
6,0.030657915398478508,49.83009338378906,1322383616.0,182.96774291992188,185.35797119140625,159.57908630371094,2.8339149951934814,0.21707677841186523,1.5175751447677612
7,0.02608608826994896,50.01467514038086,1111508480.0,181.5792694091797,188.37705993652344,159.2116241455078,2.869321346282959,0.1735573559999466,1.5547953844070435
8,0.031129015609622,50.892112731933594,989915328.0,180.31027221679688,190.56402587890625,159.93516540527344,2.905292510986328,0.12936007976531982,1.5931111574172974
9,0.02914060838520527,51.359642028808594,923212160.0,179.5048065185547,191.9799346923828,161.68521118164062,2.943009853363037,0.08589951694011688,1.6250646114349365
10,0.027636878192424774,50.089698791503906,914045504.0,179.0920867919922,192.62696838378906,163.96925354003906,2.981229782104492,0.04468609392642975,1.630350112915039
11,0.029820961877703667,44.65878677368164,879383488.0,178.9416046142578,192.4964141845703,166.5210723876953,3.0171258449554443,0.007689904887229204,1.6191037893295288
12,0.03177139535546303,37.65262222290039,810735104.0,179.0890350341797,191.5972137451172,169.307861328125,3.0506200790405273,-0.024093881249427795,1.6024361848831177
13,0.02772311307489872,31.407489776611328,727341760.0,179.54666137695312,190.016845703125,171.95745849609375,3.0809028148651123,-0.04963425174355507,1.5862244367599487
14,0.02954290062189102,27.453693389892578,621280256.0,180.21412658691406,187.94737243652344,173.9437255859375,3.1089484691619873,-0.06985064595937729,1.5717891454696655
15,0.03142935410141945,25.87359619140625,514080672.0,180.9285125732422,185.53672790527344,175.03875732421875,3.133103132247925,-0.08275778591632843,1.5656582117080688
16,0.027980664744973183,25.103778839111328,418725152.0,181.5378875732422,182.9481201171875,175.0556182861328,3.1538186073303223,-0.08822876214981079,1.5662572383880615
17,0.028624990954995155,23.353008270263672,326583904.0,181.89508056640625,180.3452911376953,174.05783081054688,3.171039342880249,-0.08666515350341797,1.5728569030761719
18,0.02996918186545372,20.08660125732422,273678720.0,181.85284423828125,177.99017333984375,172.3816375732422,3.183669090270996,-0.07955603301525116,1.5799875259399414
19,0.028026264160871506,16.407169342041016,279563456.0,181.44293212890625,176.10142517089844,170.1772918701172,3.192725419998169,-0.0669962614774704,1.5830744504928589
20,0.02843214012682438,13.388851165771484,296732608.0,180.7704620361328,174.8384552001953,167.7149200439453,3.199134588241577,-0.050189029425382614,1.5794017314910889
21,0.030668320134282112,12.65530776977539,296570816.0,179.97930908203125,174.19772338867188,165.219970703125,3.2037527561187744,-0.0297868512570858,1.5705792903900146
22,0.027352770790457726,14.585394859313965,277954144.0,179.24017333984375,174.17681884765625,163.19102478027344,3.209340810775757,-0.007538612466305494,1.5602155923843384
23,0.02680782787501812,18.166580200195312,252836000.0,178.63783264160156,174.6433563232422,161.77476501464844,3.213670253753662,0.01545807160437107,1.5528210401535034
24,0.02551199123263359,21.634384155273438,231104688.0,178.2666778564453,175.47207641601562,161.07159423828125,3.2158379554748535,0.037217579782009125,1.5498266220092773
25,0.02739064395427704,24.19390106201172,212582016.0,178.22796630859375,176.4910125732422,160.9669647216797,3.2148821353912354,0.05544057860970497,1.5495442152023315
26,0.030561964958906174,25.533348083496094,207277568.0,178.5372314453125,177.61875915527344,161.3787841796875,3.2100255489349365,0.06824295222759247,1.5514706373214722
27,0.027199428528547287,25.279708862304688,200074080.0,179.0331573486328,178.75547790527344,162.0343475341797,3.2013041973114014,0.07445833832025528,1.55567467212677
28,0.03062015026807785,23.55990982055664,193485552.0,179.50506591796875,179.80889892578125,162.75082397460938,3.189204454421997,0.07372331619262695,1.5602002143859863
29,0.02934173494577408,20.712787628173828,182919552.0,179.8287353515625,180.70567321777344,163.415283203125,3.1744539737701416,0.06649013608694077,1.5636321306228638
30,0.026361223310232162,17.057485580444336,159354768.0,179.89971923828125,181.35845947265625,164.06076049804688,3.157474994659424,0.05382684990763664,1.5663574934005737
31,0.027020856738090515,12.709895133972168,123575576.0,179.78948974609375,181.7377166748047,164.77537536621094,3.1398401260375977,0.036649975925683975,1.5687991380691528
32,0.02933857962489128,7.973197937011719,82092768.0,179.64212036132812,181.8262939453125,165.55703735351562,3.1230733394622803,0.01694805547595024,1.571003794670105
33,0.029716528952121735,4.949553489685059,49481168.0,179.62986755371094,181.60708618164062,166.48275756835938,3.1094419956207275,-0.0032198738772422075,1.57515287399292
34,0.028482794761657715,7.536877155303955,39411656.0,179.90431213378906,181.20401000976562,167.4173126220703,3.1005699634552,-0.020851192995905876,1.5767858028411865
35,0.03037208318710327,10.798944473266602,58114880.0,180.4040985107422,180.77896118164062,168.23960876464844,3.09822154045105,-0.03325890004634857,1.577752947807312
36,0.030598647892475128,13.167348861694336,83478880.0,180.9674072265625,180.4032745361328,168.8684844970703,3.102278709411621,-0.03969869017601013,1.5778571367263794
37,0.028932876884937286,14.03539752960205,96214640.0,181.37594604492188,180.12969970703125,169.13424682617188,3.1116745471954346,-0.040422577410936356,1.5765007734298706
38,0.02830408327281475,13.140824317932129,93523104.0,181.42971801757812,179.96975708007812,169.0036163330078,3.124511241912842,-0.03635722026228905,1.5738855600357056
39,0.026730408892035484,10.738903045654297,75593288.0,181.07643127441406,179.907470703125,168.39053344726562,3.1387248039245605,-0.028452664613723755,1.5710173845291138
40,0.028903519734740257,7.282625198364258,46799248.0,180.41940307617188,179.91439819335938,167.40277099609375,3.1523568630218506,-0.017576809972524643,1.5695273876190186
41,0.030107727274298668,3.916576385498047,21234608.0,179.6557159423828,179.9192352294922,166.23269653320312,3.1624622344970703,-0.0048643541522324085,1.571168065071106
42,0.026411257684230804,3.395569324493408,13416632.0,179.12025451660156,179.8599395751953,165.1876220703125,3.1675360202789307,0.0076830280013382435,1.5726444721221924
43,0.029093151912093163,6.294215202331543,25100126.0,178.96388244628906,179.74539184570312,164.47817993164062,3.167635679244995,0.01832006126642227,1.5733022689819336
44,0.02929217927157879,8.348584175109863,37617788.0,179.13763427734375,179.5940704345703,164.26385498046875,3.164064645767212,0.025875627994537354,1.5710453987121582
45,0.0275995172560215,9.045201301574707,42994016.0,179.49937438964844,179.4420166015625,164.42491149902344,3.157925605773926,0.029290972277522087,1.5678737163543701
46,0.029258504509925842,8.45037841796875,42701596.0,179.87454223632812,179.3358612060547,164.81573486328125,3.1506216526031494,0.02816266380250454,1.5641112327575684
47,0.030729958787560463,6.872676849365234,38149100.0,180.1111297607422,179.30715942382812,165.34432983398438,3.143017530441284,0.023041298612952232,1.5622005462646484
48,0.029008787125349045,4.63686466217041,30306858.0,180.1283416748047,179.3784637451172,165.85107421875,3.1365208625793457,0.014780735597014427,1.5639572143554688
49,0.02552419900894165,2.222576379776001,18142902.0,179.96128845214844,179.57997131347656,166.28439331054688,3.132162570953369,0.004896653350442648,1.5694284439086914
50,0.030946245416998863,1.568331241607666,8220385.0,179.80642700195312,179.92164611816406,166.60816955566406,3.131103038787842,-0.004835642408579588,1.5742231607437134
51,0.027331000193953514,2.809684991836548,7909948.5,179.80653381347656,180.3157958984375,166.75894165039062,3.133121967315674,-0.012633679434657097,1.5747928619384766
52,0.027294304221868515,3.628312587738037,12953594.0,180.00172424316406,180.6437225341797,166.83901977539062,3.1369237899780273,-0.017057279124855995,1.5717228651046753
53,0.03243963606655598,4.064006328582764,19166374.0,180.29440307617188,180.79331970214844,166.9284210205078,3.1405065059661865,-0.017598683014512062,1.5715304613113403
54,0.026219479739665985,4.000412464141846,22415492.0,180.50462341308594,180.73043823242188,167.02035522460938,3.1429800987243652,-0.014723220840096474,1.5753031969070435
55,0.02719084545969963,3.144366502761841,18173006.0,180.5038604736328,180.50888061523438,166.9965362548828,3.144045352935791,-0.009722556918859482,1.577489972114563
56,0.028517207130789757,2.061034679412842,13431566.0,180.28057861328125,180.2112579345703,166.75865173339844,3.143925189971924,-0.003983985632658005,1.5739998817443848
