itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0251694954931736,100.81217956542969,9718774784.0,180.34368896484375,198.98748779296875,147.58212280273438,3.204728841781616,-0.833746075630188,2.3212995529174805
2,0.025046147406101227,86.28496551513672,8794134528.0,183.88644409179688,194.01544189453125,152.4381866455078,3.244277238845825,-0.7856004238128662,2.3508522510528564
3,0.026274424046278,74.30963897705078,7973251072.0,182.19424438476562,189.40802001953125,157.36257934570312,3.2560691833496094,-0.7379961013793945,2.3269031047821045
4,0.025897081941366196,66.13555908203125,7638278656.0,183.05735778808594,186.58090209960938,162.33143615722656,3.2751145362854004,-0.6961453557014465,2.3216543197631836
5,0.025277188047766685,60.250919342041016,7020258304.0,185.0329132080078,184.61749267578125,167.3159637451172,3.2904720306396484,-0.651847243309021,2.3125503063201904
6,0.026982475072145462,58.87833023071289,6373160960.0,187.07020568847656,183.33775329589844,172.29884338378906,3.2966718673706055,-0.6076345443725586,2.295638084411621
7,0.025843467563390732,62.31145095825195,5849388544.0,189.17259216308594,182.82826232910156,177.20870971679688,3.3027474880218506,-0.5636940598487854,2.2725296020507812
8,0.026369471102952957,66.90911865234375,5451753984.0,190.86822509765625,183.5821990966797,182.020751953125,3.3073599338531494,-0.5219408869743347,2.248596668243408
9,0.025426091626286507,71.59883117675781,5117552128.0,192.1736297607422,185.01828002929688,186.67922973632812,3.3105945587158203,-0.48257240653038025,2.221031904220581
10,0.02499551884829998,75.61653137207031,4891394048.0,192.86990356445312,187.0955810546875,191.01303100585938,3.3145334720611572,-0.44533050060272217,2.1868855953216553
11,0.025331029668450356,78.14286804199219,4697168896.0,192.90187072753906,189.6851806640625,194.91183471679688,3.314694881439209,-0.4122775197029114,2.149759531021118
12,0.025351064279675484,79.6167984008789,4543063552.0,192.61471557617188,192.17031860351562,198.27552795410156,3.314272403717041,-0.3833942115306854,2.113588571548462
13,0.025643283501267433,80.32091522216797,4402752512.0,192.1438446044922,194.9425811767578,200.98919677734375,3.311969518661499,-0.357805073261261,2.074059247970581
14,0.028664615005254745,79.87767028808594,4256503040.0,191.78936767578125,197.61534118652344,203.0391387939453,3.3121585845947266,-0.33519846200942993,2.032684564590454
15,0.02603648416697979,78.2060775756836,4104316160.0,191.7819366455078,200.22323608398438,204.47789001464844,3.3100101947784424,-0.31450584530830383,1.988686203956604
16,0.026120638474822044,75.68656921386719,3949956096.0,192.1486358642578,202.73069763183594,205.2610321044922,3.3019800186157227,-0.2946930527687073,1.9420713186264038
17,0.024883786216378212,72.68807983398438,3767230464.0,192.9556121826172,204.4564971923828,205.48953247070312,3.2907216548919678,-0.2763761878013611,1.8960829973220825
18,0.027258198708295822,69.44450378417969,3593910016.0,194.0510711669922,205.49774169921875,205.25802612304688,3.2747652530670166,-0.25921037793159485,1.848451852798462
19,0.026898255571722984,66.34091186523438,3419552768.0,195.38587951660156,205.3168487548828,204.6063232421875,3.253693103790283,-0.24309678375720978,1.802175521850586
20,0.02555183693766594,64.37237548828125,3252247296.0,196.58502197265625,204.16534423828125,203.65008544921875,3.2264413833618164,-0.2289559245109558,1.7577719688415527
21,0.0260605588555336,64.52688598632812,3086680832.0,197.27996826171875,201.95062255859375,202.36398315429688,3.1972262859344482,-0.21672028303146362,1.7174400091171265
22,0.02550353668630123,65.61990356445312,2900578304.0,197.00546264648438,199.03961181640625,200.86172485351562,3.1655726432800293,-0.20506785809993744,1.683664321899414
23,0.026379480957984924,66.744384765625,2669609216.0,195.68472290039062,195.69134521484375,199.08529663085938,3.129689931869507,-0.19388432800769806,1.6574465036392212
24,0.026279306039214134,67.61114501953125,2326163712.0,193.3968963623047,191.96022033691406,197.0720977783203,3.093540668487549,-0.1821645051240921,1.639143705368042
25,0.02488831616938114,67.54737854003906,1894055680.0,190.4100341796875,188.00038146972656,194.8208465576172,3.0571727752685547,-0.16926465928554535,1.6255035400390625
26,0.027182012796401978,66.92929077148438,1494731648.0,187.07737731933594,184.1374053955078,192.23687744140625,3.023174285888672,-0.15442205965518951,1.6137853860855103
27,0.026922855526208878,65.71243286132812,1224964864.0,183.73609924316406,180.6654815673828,189.26364135742188,2.995051622390747,-0.13734015822410583,1.6037405729293823
28,0.025286778807640076,63.628448486328125,1127059712.0,180.7959442138672,178.01426696777344,186.0066375732422,2.976188898086548,-0.11792566627264023,1.5935148000717163
29,0.027769973501563072,60.35603332519531,1132882560.0,178.59060668945312,176.47952270507812,182.51919555664062,2.9669878482818604,-0.09656082838773727,1.5821008682250977
30,0.0269745122641325,55.642967224121094,1136748032.0,177.28759765625,175.94923400878906,178.9321746826172,2.9692275524139404,-0.07382867485284805,1.5712813138961792
31,0.026704953983426094,49.08003616333008,1055019840.0,176.9394989013672,176.43626403808594,175.33282470703125,2.9812769889831543,-0.050166208297014236,1.5620001554489136
32,0.02515498548746109,40.708274841308594,849692416.0,177.40567016601562,177.67225646972656,171.79762268066406,3.002142906188965,-0.025187205523252487,1.554880142211914
33,0.02747110277414322,30.60393714904785,562311424.0,178.49192810058594,179.45167541503906,168.42466735839844,3.0295372009277344,0.0003912299871444702,1.5496222972869873
34,0.026528457179665565,19.372499465942383,287455904.0,179.9479217529297,181.37135314941406,165.2550048828125,3.0615081787109375,0.025388235226273537,1.5481399297714233
35,0.02493695728480816,10.834968566894531,141044000.0,181.36163330078125,183.04962158203125,162.431640625,3.0947821140289307,0.047434404492378235,1.5510305166244507
36,0.02694183588027954,9.724743843078613,206908736.0,182.34207153320312,184.0979766845703,160.0568389892578,3.125849962234497,0.0646824985742569,1.5558931827545166
37,0.025600846856832504,15.947927474975586,350780096.0,182.69760131835938,184.35693359375,158.18467712402344,3.154165267944336,0.07716149836778641,1.5620343685150146
38,0.024626288563013077,22.81987190246582,452960608.0,182.42739868164062,183.93199157714844,156.8448944091797,3.1783127784729004,0.08534508943557739,1.5672472715377808
39,0.025050519034266472,28.02783203125,484923264.0,181.57708740234375,182.94479370117188,156.03883361816406,3.198371171951294,0.08997063338756561,1.5712803602218628
40,0.02685052715241909,31.62261199951172,455432832.0,180.3535919189453,181.52593994140625,155.6659393310547,3.2146549224853516,0.09133349359035492,1.5733370780944824
41,0.024921419098973274,33.9730110168457,404232032.0,178.98985290527344,179.86849975585938,155.69607543945312,3.2267394065856934,0.08971612900495529,1.5727964639663696
42,0.02627810463309288,35.316070556640625,364269088.0,177.72207641601562,178.1646270751953,156.06851196289062,3.2343909740448,0.08542359620332718,1.5701584815979004
43,0.02614610083401203,35.817352294921875,351370272.0,176.760986328125,176.6408233642578,156.7366180419922,3.237722158432007,0.07909153401851654,1.5658811330795288
44,0.024874843657016754,35.51792907714844,362087552.0,176.30386352539062,175.4651336669922,157.6379852294922,3.2373900413513184,0.0704726129770279,1.5618176460266113
45,0.02487681433558464,34.259063720703125,362040576.0,176.3673095703125,174.6583251953125,158.6881561279297,3.233896017074585,0.06035292521119118,1.5568102598190308
46,0.02603708952665329,32.166831970214844,346986880.0,176.89256286621094,174.3699493408203,159.86782836914062,3.2280335426330566,0.04965580627322197,1.5512678623199463
47,0.024917563423514366,29.368541717529297,310773056.0,177.77471923828125,174.60052490234375,161.11154174804688,3.2208030223846436,0.03857588395476341,1.546522617340088
48,0.027878185734152794,26.03917121887207,258550336.0,178.83958435058594,175.32980346679688,162.38282775878906,3.213017702102661,0.027497462928295135,1.5439820289611816
49,0.025126498192548752,22.331241607666016,203159952.0,179.87191772460938,176.4649658203125,163.66522216796875,3.2035627365112305,0.017304768785834312,1.545496940612793
50,0.025024456903338432,18.056325912475586,143016544.0,180.72470092773438,177.87181091308594,164.91909790039062,3.1927568912506104,0.00794420950114727,1.5514121055603027
51,0.02694712206721306,13.325395584106445,91763488.0,181.22669982910156,179.36276245117188,166.114013671875,3.1803805828094482,-0.0004589089658111334,1.5613536834716797
52,0.02543799765408039,8.583227157592773,53770752.0,181.26776123046875,180.73268127441406,167.19540405273438,3.1658008098602295,-0.0077870748937129974,1.5733925104141235
53,0.028126100078225136,4.927672386169434,43085692.0,180.9406280517578,181.75167846679688,168.11553955078125,3.1492605209350586,-0.014074355363845825,1.5840297937393188
54,0.02557714842259884,3.6956372261047363,59497820.0,180.44825744628906,182.27987670898438,168.86447143554688,3.1321308612823486,-0.019313519820570946,1.5909637212753296
55,0.024780934676527977,8.2364501953125,81311568.0,179.9814453125,182.3728485107422,169.42129516601562,3.115757942199707,-0.023273808881640434,1.592793583869934
56,0.026235533878207207,11.83641529083252,97347832.0,179.72103881835938,182.1171112060547,169.79820251464844,3.1018552780151367,-0.0254648607224226,1.5901648998260498
57,0.024956844747066498,14.287755966186523,103468696.0,179.75083923339844,181.6634979248047,169.980712890625,3.0916714668273926,-0.02556091547012329,1.583797812461853
58,0.02805156819522381,15.50048828125,101560584.0,180.0230712890625,181.13670349121094,169.9637908935547,3.0858356952667236,-0.02333415485918522,1.5763071775436401
59,0.027614016085863113,15.59192943572998,98683264.0,180.44290161132812,180.6928253173828,169.7646026611328,3.085080862045288,-0.018725546076893806,1.5689935684204102
60,0.025452733039855957,14.583431243896484,91228456.0,180.89146423339844,180.37472534179688,169.36599731445312,3.0887699127197266,-0.012700441293418407,1.563752293586731
61,0.025394320487976074,12.741680145263672,81826120.0,181.2217559814453,180.2157745361328,168.83193969726562,3.0964040756225586,-0.006002860609441996,1.561461091041565
62,0.027549859136343002,10.269161224365234,69713824.0,181.28726196289062,180.2154998779297,168.19949340820312,3.1070241928100586,0.00041855068411678076,1.561949372291565
63,0.026827972382307053,7.36005973815918,52403528.0,181.0194091796875,180.31753540039062,167.45736694335938,3.1192970275878906,0.0058168633840978146,1.56502366065979
64,0.025001151487231255,4.30397367477417,29080778.0,180.45748901367188,180.401123046875,166.67160034179688,3.13228440284729,0.009648630395531654,1.5704245567321777
65,0.024053111672401428,2.2356834411621094,11280382.0,179.7843780517578,180.38931274414062,165.8930206298828,3.1447649002075195,0.011188095435500145,1.5751395225524902
66,0.024956215173006058,3.013892650604248,12185033.0,179.18946838378906,180.25955200195312,165.20277404785156,3.155247449874878,0.010746902786195278,1.577317476272583
67,0.023968225345015526,4.898194313049316,22216312.0,178.83938598632812,180.0242919921875,164.6532440185547,3.163039207458496,0.009084416553378105,1.5764734745025635
68,0.02539498545229435,6.297102928161621,31720210.0,178.82211303710938,179.70082092285156,164.31141662597656,3.1678555011749268,0.006964315194636583,1.5738497972488403
69,0.02399834431707859,7.115457534790039,34683760.0,179.1051788330078,179.3672332763672,164.16770935058594,3.1697490215301514,0.0049174171872437,1.5704585313796997
70,0.024615732952952385,7.426183700561523,33005520.0,179.58950805664062,179.08370971679688,164.21823120117188,3.1690807342529297,0.003134781261906028,1.5672625303268433
71,0.025419579818844795,7.300718307495117,29681560.0,180.10562133789062,178.90789794921875,164.4428253173828,3.166031837463379,0.0018188845133408904,1.5650453567504883
72,0.023962464183568954,6.754232406616211,29052040.0,180.4605255126953,178.90765380859375,164.82223510742188,3.1615257263183594,0.0011806841939687729,1.5647680759429932
73,0.024679265916347504,5.759011268615723,27002518.0,180.54710388183594,179.1083984375,165.30384826660156,3.1560428142547607,0.00109712069388479,1.566615104675293
74,0.025136835873126984,4.234956741333008,18252504.0,180.3667755126953,179.4990234375,165.8462677001953,3.149954319000244,0.0010799665469676256,1.5700634717941284
75,0.025577059015631676,2.2566452026367188,6178625.5,180.02867126464844,180.0065155029297,166.37948608398438,3.14351749420166,0.0009190656128339469,1.5731040239334106
