itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026950178667902946,111.45589447021484,3830947584.0,193.5501708984375,174.6768798828125,168.89791870117188,3.331005811691284,0.11840233206748962,1.2724874019622803
2,0.02652359940111637,87.67019653320312,2719655168.0,188.77748107910156,179.29544067382812,169.88665771484375,3.2892699241638184,0.08965592086315155,1.3220021724700928
3,0.026655104011297226,67.99103546142578,2022888192.0,184.37005615234375,181.7895050048828,168.16683959960938,3.2448911666870117,0.07637473195791245,1.3714126348495483
4,0.025177018716931343,49.541221618652344,1473851136.0,180.4276580810547,182.30577087402344,165.32920837402344,3.1984593868255615,0.0705995187163353,1.421146273612976
5,0.027508307248353958,32.91517639160156,964043200.0,177.12832641601562,181.0679168701172,162.04588317871094,3.15151309967041,0.06094295158982277,1.471237301826477
6,0.02585173211991787,21.384151458740234,552215808.0,174.71160888671875,179.1155548095703,159.8724365234375,3.10817813873291,0.04284437373280525,1.5213193893432617
7,0.024513140320777893,10.707114219665527,369470304.0,173.39244079589844,177.35504150390625,159.9866485595703,3.0849571228027344,0.03721308708190918,1.5696957111358643
8,0.027199532836675644,17.609722137451172,477732224.0,173.07049560546875,176.80282592773438,161.50909423828125,3.0910661220550537,0.04013172909617424,1.6098909378051758
9,0.025351302698254585,23.02057456970215,608522624.0,173.56553649902344,177.43914794921875,163.3726806640625,3.109178304672241,0.030814824625849724,1.638078212738037
10,0.024545209482312202,23.730697631835938,645376896.0,174.64625549316406,178.88858032226562,165.2570343017578,3.134138584136963,0.012502284720540047,1.6540757417678833
11,0.024029232561588287,20.820575714111328,590610112.0,176.13340759277344,180.84593200683594,166.83567810058594,3.1623923778533936,-0.005265448242425919,1.6584762334823608
12,0.025299347937107086,16.478729248046875,498490880.0,177.83876037597656,182.8302001953125,167.98348999023438,3.18808913230896,-0.01663951203227043,1.6539961099624634
13,0.02402675896883011,13.70343017578125,449750816.0,179.58782958984375,184.1626739501953,168.96205139160156,3.2050695419311523,-0.017646988853812218,1.6429095268249512
14,0.024683523923158646,13.724702835083008,438473920.0,181.19520568847656,184.35528564453125,169.6682586669922,3.211027145385742,-0.016429197043180466,1.6282545328140259
15,0.025447053834795952,13.92136001586914,412248192.0,182.52737426757812,183.53114318847656,169.96563720703125,3.2086105346679688,-0.02109658718109131,1.6121540069580078
16,0.024368278682231903,12.469974517822266,337647616.0,183.4682159423828,181.9437713623047,169.8195343017578,3.196627140045166,-0.02956627495586872,1.594769835472107
17,0.02468811348080635,10.040327072143555,238620448.0,183.88970947265625,180.0506134033203,169.29580688476562,3.178426742553711,-0.03130185976624489,1.5772161483764648
18,0.026637306436896324,9.433924674987793,183577280.0,183.73867797851562,178.3459014892578,168.3600311279297,3.1572673320770264,-0.022447949275374413,1.5610167980194092
19,0.024523304775357246,9.380935668945312,162329696.0,183.0787353515625,177.19644165039062,167.11532592773438,3.136652946472168,-0.007706047035753727,1.5471787452697754
20,0.025440366938710213,8.70307445526123,176649360.0,182.0761260986328,176.89471435546875,165.80014038085938,3.119903564453125,0.005392143968492746,1.537257432937622
21,0.02382565103471279,7.697271347045898,193727120.0,180.89236450195312,177.36849975585938,164.60885620117188,3.1098456382751465,0.015777351334691048,1.5313953161239624
22,0.02364775538444519,6.499029636383057,184695792.0,179.6675262451172,178.38650512695312,163.79364013671875,3.106156826019287,0.024697398766875267,1.5297120809555054
23,0.024573633447289467,5.131457328796387,160930464.0,178.5578155517578,179.6527557373047,163.4917755126953,3.107548475265503,0.03303515538573265,1.532670259475708
24,0.026808269321918488,3.794154167175293,145354032.0,177.71446228027344,180.86349487304688,163.6849822998047,3.1124842166900635,0.03753191605210304,1.5394353866577148
25,0.02432829886674881,4.940630912780762,151662528.0,177.23709106445312,181.66531372070312,164.14797973632812,3.1197214126586914,0.031654972583055496,1.5489164590835571
26,0.025135230273008347,5.5460638999938965,151126048.0,177.18402099609375,181.87928771972656,164.93478393554688,3.127338171005249,0.016680538654327393,1.560268759727478
27,0.023814847692847252,4.537603855133057,120181920.0,177.5305938720703,181.56385803222656,165.97976684570312,3.135547637939453,-0.0009155125007964671,1.5722891092300415
28,0.023942694067955017,4.1214447021484375,80162600.0,178.24209594726562,180.83702087402344,167.1607208251953,3.1433634757995605,-0.011213098652660847,1.5835672616958618
29,0.024352015927433968,3.8225111961364746,56589636.0,179.19590759277344,179.95535278320312,168.0248260498047,3.1499674320220947,-0.011107882484793663,1.591821312904358
30,0.025272812694311142,3.8299899101257324,56763772.0,180.20416259765625,179.25363159179688,168.27938842773438,3.15452241897583,-0.008473282679915428,1.595727562904358
31,0.023986563086509705,4.6025590896606445,77022288.0,181.09222412109375,178.89288330078125,167.59881591796875,3.1578476428985596,-0.0033955913968384266,1.5949219465255737
32,0.024732287973165512,5.051947593688965,88645456.0,181.69403076171875,178.99893188476562,166.49307250976562,3.1596627235412598,-0.004100066609680653,1.5897897481918335
33,0.025082670152187347,4.377747535705566,78600312.0,181.91098022460938,179.43572998046875,165.3998565673828,3.1596312522888184,-0.0075258477590978146,1.5815969705581665
34,0.02703789621591568,3.7042269706726074,61172432.0,181.72918701171875,180.01072692871094,164.7415313720703,3.1574459075927734,-0.007259543053805828,1.571935772895813
35,0.02454649657011032,4.378939628601074,47848584.0,181.22769165039062,180.49697875976562,164.78146362304688,3.1520752906799316,0.0003485596098471433,1.5632635354995728
36,0.02429228276014328,4.542815208435059,37566860.0,180.5311737060547,180.6659698486328,165.4078369140625,3.1449310779571533,0.011667798273265362,1.5569754838943481
37,0.024907680228352547,3.853532075881958,34333228.0,179.7968292236328,180.49082946777344,166.23329162597656,3.136791467666626,0.01690724678337574,1.553887963294983
38,0.02530483342707157,2.5316543579101562,37783632.0,179.16497802734375,180.0855712890625,166.8846435546875,3.1291697025299072,0.012250163592398167,1.5540114641189575
