itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024925436824560165,243.6412353515625,11238160384.0,176.83432006835938,198.00917053222656,164.36717224121094,3.3817591667175293,-0.7505630254745483,0.7667006254196167
2,0.027889732271432877,226.8067626953125,9592818688.0,178.1599884033203,193.0246124267578,169.34388732910156,3.3521554470062256,-0.716650664806366,0.8102503418922424
3,0.025584641844034195,212.7686767578125,8451214336.0,180.03994750976562,188.0244598388672,174.3133544921875,3.3252012729644775,-0.6757015585899353,0.8471623659133911
4,0.0288767758756876,201.26022338867188,7307532288.0,182.5366668701172,183.0475616455078,179.24124145507812,3.32548451423645,-0.6318842768669128,0.8880470991134644
5,0.029715394601225853,192.6680145263672,6293140480.0,185.25918579101562,178.2120819091797,184.00404357910156,3.3357181549072266,-0.5875035524368286,0.92922443151474
6,0.028056006878614426,186.6564178466797,5425135616.0,188.69802856445312,173.6295166015625,188.6471405029297,3.3581840991973877,-0.5434767603874207,0.9728156328201294
7,0.02874593250453472,181.58883666992188,4756134400.0,192.04806518554688,169.6773681640625,192.9936065673828,3.3850293159484863,-0.501471996307373,1.0178300142288208
8,0.028718426823616028,176.7273406982422,4365046272.0,195.19403076171875,166.46408081054688,196.91773986816406,3.416107654571533,-0.46227025985717773,1.0645866394042969
9,0.02607976458966732,171.6904754638672,4158045952.0,197.63914489746094,164.1473388671875,200.3566436767578,3.4497601985931396,-0.4270942211151123,1.1127179861068726
10,0.02873448096215725,166.2848663330078,4082877952.0,198.9532928466797,162.814453125,203.259033203125,3.4746510982513428,-0.3952488899230957,1.1616833209991455
11,0.02747979387640953,160.0194549560547,4082378752.0,199.24913024902344,162.26087951660156,205.46524047851562,3.5010204315185547,-0.3668240010738373,1.2110261917114258
12,0.028016991913318634,153.13571166992188,4089739008.0,198.67007446289062,162.5315704345703,206.94561767578125,3.5190508365631104,-0.3410473167896271,1.2600964307785034
13,0.02699393220245838,145.3942413330078,4016555776.0,197.44386291503906,163.47824096679688,207.7103271484375,3.5333731174468994,-0.3176884651184082,1.3091763257980347
14,0.030325254425406456,137.00230407714844,3895313408.0,195.93685913085938,164.96218872070312,207.7864227294922,3.5421063899993896,-0.296299546957016,1.3567851781845093
15,0.02670525200664997,128.251220703125,3747649792.0,194.18020629882812,166.9231719970703,207.2255096435547,3.5462586879730225,-0.27538883686065674,1.4012775421142578
16,0.029216475784778595,119.43663787841797,3548017408.0,192.36575317382812,169.25611877441406,206.07786560058594,3.5469048023223877,-0.25427305698394775,1.4412682056427002
17,0.02750980481505394,110.9518814086914,3301097984.0,190.50762939453125,171.71409606933594,204.38247680664062,3.540942907333374,-0.23327530920505524,1.4799699783325195
18,0.027918655425310135,102.07584381103516,3021956864.0,188.55386352539062,174.40213012695312,202.25497436523438,3.525343179702759,-0.2106441855430603,1.5096560716629028
19,0.027313269674777985,93.51370239257812,2690167040.0,186.5565185546875,177.1417999267578,199.71788024902344,3.5022683143615723,-0.18684421479701996,1.5370028018951416
20,0.02715921401977539,84.40922546386719,2352713216.0,184.59744262695312,179.69430541992188,196.84841918945312,3.472776412963867,-0.16280633211135864,1.5630388259887695
21,0.027033541351556778,74.7414321899414,2021382400.0,182.73883056640625,181.9755096435547,193.72476196289062,3.437399387359619,-0.13905487954616547,1.587652564048767
22,0.02782268449664116,64.58255004882812,1742473600.0,181.213134765625,183.73391723632812,190.41311645507812,3.397840976715088,-0.1166386529803276,1.6122832298278809
23,0.027178077027201653,53.99256134033203,1510332288.0,180.1054229736328,184.9136962890625,186.99424743652344,3.3539977073669434,-0.09604427218437195,1.632401943206787
24,0.026362314820289612,43.4295654296875,1294589312.0,179.4071502685547,185.44827270507812,183.49192810058594,3.306682825088501,-0.07751785218715668,1.6448835134506226
25,0.027113251388072968,33.159461975097656,1072050048.0,179.17579650878906,185.42581176757812,179.979248046875,3.257143974304199,-0.061150696128606796,1.6479817628860474
26,0.028435830026865005,23.503070831298828,828389312.0,179.3037109375,184.86795043945312,176.50282287597656,3.206556558609009,-0.04658149927854538,1.6433659791946411
27,0.026694340631365776,15.765729904174805,576439616.0,179.75643920898438,183.89004516601562,173.11599731445312,3.1561176776885986,-0.03319331258535385,1.630164623260498
28,0.024052200838923454,14.180423736572266,335783040.0,180.44500732421875,182.59457397460938,169.86746215820312,3.1080257892608643,-0.02079187147319317,1.6104716062545776
29,0.026613980531692505,15.152585983276367,156923120.0,181.11448669433594,181.18038940429688,166.8377685546875,3.0655081272125244,-0.009337552823126316,1.5857186317443848
30,0.027170371264219284,16.151063919067383,114738824.0,181.57276916503906,179.98611450195312,164.08648681640625,3.0334649085998535,0.0022212564945220947,1.559607744216919
31,0.026469716802239418,19.233924865722656,226320160.0,181.81495666503906,179.18458557128906,161.724609375,3.01285982131958,0.014446293003857136,1.537883996963501
32,0.025211697444319725,22.097227096557617,378370752.0,181.8019561767578,178.79905700683594,159.79522705078125,3.001922845840454,0.027683526277542114,1.5235676765441895
33,0.02702058106660843,23.398990631103516,496344640.0,181.59283447265625,178.8489227294922,158.3199005126953,2.999784231185913,0.041708171367645264,1.517402172088623
34,0.02675265446305275,23.322288513183594,541515456.0,181.1388397216797,179.2625732421875,157.29159545898438,3.0054562091827393,0.05630870535969734,1.5190227031707764
35,0.02491949498653412,22.35484504699707,523664384.0,180.49172973632812,179.9084930419922,156.69407653808594,3.0166993141174316,0.07047189027070999,1.5262969732284546
36,0.026950180530548096,21.411731719970703,470515520.0,179.76792907714844,180.6160430908203,156.48397827148438,3.031649589538574,0.08333117514848709,1.5391260385513306
37,0.024862147867679596,21.64459991455078,424578368.0,179.202880859375,181.2329864501953,156.62025451660156,3.0499203205108643,0.09338205307722092,1.5543965101242065
38,0.02582329325377941,22.86370849609375,399717152.0,178.94845581054688,181.68785095214844,157.04957580566406,3.0703039169311523,0.09928658604621887,1.5686973333358765
39,0.024773916229605675,24.110454559326172,381531392.0,178.955078125,181.73606872558594,157.69699096679688,3.0908191204071045,0.10055908560752869,1.5826442241668701
40,0.028293712064623833,25.05377960205078,356506464.0,179.1214141845703,181.53564453125,158.50991821289062,3.111534595489502,0.09672815352678299,1.5935488939285278
41,0.024655340239405632,25.00638771057129,330488032.0,179.29815673828125,181.17819213867188,159.42822265625,3.1316561698913574,0.08844846487045288,1.5995405912399292
42,0.02442869544029236,23.837608337402344,297268448.0,179.3584442138672,180.7007293701172,160.41439819335938,3.1500940322875977,0.07624169439077377,1.6000337600708008
43,0.02586093544960022,21.64111328125,249179344.0,179.29013061523438,180.13671875,161.4188995361328,3.1661489009857178,0.060443684458732605,1.5943173170089722
44,0.024387400597333908,18.60802459716797,183279840.0,179.1211395263672,179.56027221679688,162.4233856201172,3.1795496940612793,0.0419645793735981,1.583412528038025
45,0.025678785517811775,15.479545593261719,110784888.0,178.9833526611328,179.02127075195312,163.4322967529297,3.189448118209839,0.021864714100956917,1.5699912309646606
46,0.02428543008863926,13.282815933227539,69326376.0,179.0982208251953,178.53652954101562,164.4484100341797,3.195049524307251,0.002030156319960952,1.5572454929351807
47,0.024659395217895508,12.610051155090332,72749368.0,179.44912719726562,178.17257690429688,165.4469451904297,3.1966919898986816,-0.015370803885161877,1.5486114025115967
48,0.026761820539832115,12.915399551391602,103999392.0,179.88795471191406,178.00379943847656,166.42076110839844,3.195358991622925,-0.028964458033442497,1.5464152097702026
49,0.025275100022554398,13.157569885253906,126921048.0,180.29278564453125,178.07444763183594,167.3352813720703,3.191589593887329,-0.038260214030742645,1.5497562885284424
50,0.02820468507707119,12.833000183105469,131616768.0,180.55496215820312,178.39224243164062,168.1384735107422,3.186007022857666,-0.04268926382064819,1.5572428703308105
51,0.02546186000108719,11.711590766906738,120705328.0,180.6125946044922,178.9038543701172,168.82107543945312,3.178797483444214,-0.04253999888896942,1.5665266513824463
52,0.024832911789417267,9.980575561523438,102522496.0,180.49069213867188,179.5650177001953,169.34658813476562,3.170156240463257,-0.03833768516778946,1.5757191181182861
53,0.0240695271641016,7.933554649353027,83897216.0,180.25924682617188,180.3165740966797,169.7005615234375,3.1602447032928467,-0.031223921105265617,1.5826220512390137
54,0.02483363077044487,6.2004008293151855,70398184.0,180.05062866210938,181.01231384277344,169.8804168701172,3.1493682861328125,-0.02202524244785309,1.586553692817688
55,0.024936549365520477,5.755072116851807,66574100.0,180.01490783691406,181.44862365722656,169.86166381835938,3.1378583908081055,-0.012421902269124985,1.5864735841751099
56,0.025739220902323723,6.8162078857421875,64916864.0,180.09555053710938,181.5958709716797,169.64830017089844,3.1266353130340576,-0.0036956975236535072,1.5825916528701782
57,0.02442890591919422,7.632482528686523,58748696.0,180.2167510986328,181.43788146972656,169.24046325683594,3.116548776626587,0.0032729976810514927,1.5760087966918945
58,0.02690644934773445,7.748541831970215,49378056.0,180.32029724121094,181.04083251953125,168.69126892089844,3.1081061363220215,0.00790813472121954,1.5681114196777344
59,0.02526622824370861,7.3454694747924805,44450260.0,180.33628845214844,180.5734405517578,168.02772521972656,3.102257490158081,0.010332005098462105,1.5613524913787842
60,0.02719644270837307,6.703610897064209,50214392.0,180.25279235839844,180.1980438232422,167.30764770507812,3.0998828411102295,0.011198972351849079,1.557742714881897
61,0.02694520726799965,5.924854278564453,54663512.0,180.1083526611328,179.98602294921875,166.5761260986328,3.1015639305114746,0.010913535952568054,1.558720350265503
62,0.02662024460732937,4.991701126098633,49267432.0,179.96580505371094,179.89468383789062,165.8863525390625,3.107525587081909,0.009908987209200859,1.564383625984192
63,0.024329137057065964,4.644225120544434,33911244.0,179.86581420898438,179.9890594482422,165.28355407714844,3.116612672805786,0.008155793882906437,1.5710529088974
64,0.025301111862063408,4.623260021209717,21615088.0,179.86341857910156,180.274169921875,164.80787658691406,3.128798246383667,0.005641672760248184,1.5744225978851318
65,0.025577891618013382,3.8099050521850586,14944574.0,179.96873474121094,180.47677612304688,164.52325439453125,3.141678810119629,0.0028877423610538244,1.575911521911621
66,0.02526446059346199,2.936753988265991,17087592.0,180.04443359375,180.4585418701172,164.42019653320312,3.152845621109009,0.00030532688833773136,1.5752041339874268
67,0.024370824918150902,3.5340914726257324,22457958.0,180.0438690185547,180.19085693359375,164.50401306152344,3.16091251373291,-0.0017320859478786588,1.5735129117965698
68,0.024905811995267868,4.553407669067383,23763454.0,179.97802734375,179.76370239257812,164.7882843017578,3.1658010482788086,-0.003330536652356386,1.5725970268249512
69,0.025218676775693893,5.0195088386535645,21806458.0,179.8729705810547,179.28651428222656,165.1678924560547,3.167475938796997,-0.0037292458582669497,1.571332573890686
70,0.024182500317692757,5.20379114151001,20164990.0,179.7786102294922,178.95242309570312,165.59548950195312,3.1666147708892822,-0.0030691956635564566,1.5703552961349487
71,0.024711154401302338,5.153897285461426,20439942.0,179.74642944335938,178.8824920654297,166.01805114746094,3.1638123989105225,-0.0015964462654665112,1.569299340248108
72,0.02669430337846279,4.813366413116455,18957022.0,179.79022216796875,179.11366271972656,166.39866638183594,3.1595962047576904,0.00024709876743145287,1.5681838989257812
73,0.02471739612519741,4.1121015548706055,13294412.0,179.8904266357422,179.55970764160156,166.70518493652344,3.154085874557495,0.0019884684588760138,1.5675126314163208
74,0.02656412310898304,3.1190240383148193,7335024.0,180.0012969970703,180.06448364257812,166.92027282714844,3.1475954055786133,0.00308730686083436,1.568241000175476
75,0.02453950233757496,2.1169018745422363,5214903.5,180.0760040283203,180.44546508789062,167.03482055664062,3.1403651237487793,0.0032214985694736242,1.5704185962677002
