itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025600682944059372,74.67369842529297,7164470784.0,171.1101531982422,196.13812255859375,192.5962371826172,3.9164845943450928,-0.9212190508842468,2.215449333190918
2,0.025612743571400642,83.12368774414062,6349217792.0,176.01425170898438,191.6930694580078,196.61691284179688,3.965310573577881,-0.9705742001533508,2.253840923309326
3,0.023718439042568207,91.70313262939453,5162504704.0,180.93653869628906,188.9771270751953,198.31924438476562,4.010850429534912,-1.0193983316421509,2.2860586643218994
4,0.02307027578353882,98.98516845703125,4414753280.0,185.6974639892578,189.73175048828125,198.07778930664062,4.053001403808594,-1.0661073923110962,2.312166452407837
5,0.024602582678198814,105.0639877319336,3948368640.0,189.90304565429688,190.318359375,196.6048126220703,4.080304145812988,-1.109642744064331,2.328026294708252
6,0.022623537108302116,106.8812255859375,3934154240.0,192.8583984375,191.3509521484375,194.48281860351562,4.099308490753174,-1.1429643630981445,2.336905002593994
7,0.02296709269285202,107.10331726074219,4070385920.0,194.51275634765625,190.8810577392578,192.032958984375,4.102962970733643,-1.1714009046554565,2.330169439315796
8,0.022282348945736885,101.90135192871094,4095961600.0,195.20408630371094,190.11294555664062,189.46609497070312,4.107258319854736,-1.1903659105300903,2.324502944946289
9,0.023656578734517097,97.56034851074219,4092268288.0,195.0171661376953,189.2012176513672,186.9737091064453,4.110531330108643,-1.2051019668579102,2.317934274673462
10,0.025745023041963577,93.03155517578125,4048930304.0,194.1570281982422,188.191162109375,184.71347045898438,4.113561630249023,-1.214821457862854,2.31052303314209
11,0.02277166023850441,88.70835876464844,3997065984.0,192.83465576171875,186.5447235107422,182.78140258789062,4.114583492279053,-1.221315860748291,2.3033559322357178
12,0.022902436554431915,84.25643157958984,3929920768.0,191.05824279785156,184.45736694335938,181.3343048095703,4.107147216796875,-1.2250914573669434,2.286499500274658
13,0.022569730877876282,77.24049377441406,3859083008.0,188.95639038085938,182.46742248535156,180.49513244628906,4.096209526062012,-1.2275573015213013,2.2672250270843506
14,0.024355439469218254,69.91905975341797,3774721536.0,186.73663330078125,180.98583984375,180.20880126953125,4.087534427642822,-1.2305188179016113,2.254668951034546
15,0.02245107665657997,64.7234878540039,3677003264.0,184.3367156982422,180.33326721191406,180.44102478027344,4.074291706085205,-1.23255455493927,2.2382614612579346
16,0.022789163514971733,59.096092224121094,3578828544.0,181.96287536621094,180.26416015625,181.0507354736328,4.063023567199707,-1.233503818511963,2.2296886444091797
17,0.024232788011431694,55.922157287597656,3499407360.0,179.62567138671875,181.00245666503906,181.84925842285156,4.049890518188477,-1.2340261936187744,2.219090223312378
18,0.022473126649856567,52.8109245300293,3484983808.0,177.59133911132812,182.26943969726562,182.68482971191406,4.0400071144104,-1.23496675491333,2.211616277694702
19,0.023490700870752335,51.094547271728516,3487822848.0,176.0067596435547,184.206787109375,183.4609375,4.040218830108643,-1.2371631860733032,2.215778350830078
20,0.025626039132475853,52.89832305908203,3492732416.0,174.86102294921875,186.26124572753906,184.06814575195312,4.03782320022583,-1.2395052909851074,2.2181572914123535
21,0.022864071652293205,54.00733947753906,3506973440.0,174.08056640625,188.42202758789062,184.45303344726562,4.037207126617432,-1.2425872087478638,2.2208449840545654
22,0.022587992250919342,55.29553985595703,3523932928.0,173.72979736328125,190.66041564941406,184.6194305419922,4.042133808135986,-1.2453091144561768,2.227984666824341
23,0.024372292682528496,58.10145568847656,3528881152.0,173.7506561279297,192.5381317138672,184.5412139892578,4.047541618347168,-1.2482551336288452,2.2331595420837402
24,0.023311398923397064,60.32806396484375,3522951424.0,174.05259704589844,193.34165954589844,184.2479705810547,4.051244258880615,-1.2522351741790771,2.235718011856079
25,0.023226547986268997,61.002376556396484,3515080704.0,174.5952911376953,193.50433349609375,183.79718017578125,4.0582075119018555,-1.254607081413269,2.2424559593200684
26,0.022284410893917084,62.51551055908203,3490054144.0,175.3057861328125,193.35317993164062,183.25877380371094,4.065706729888916,-1.255915641784668,2.248849630355835
27,0.023386167362332344,63.91486358642578,3468262400.0,176.03631591796875,192.22103881835938,182.71295166015625,4.073660850524902,-1.255600094795227,2.2562716007232666
28,0.025653647258877754,65.16146087646484,3438429440.0,176.9048309326172,190.07049560546875,182.2232666015625,4.082416534423828,-1.2567553520202637,2.2678749561309814
29,0.022288653999567032,66.5282211303711,3428208384.0,177.76895141601562,188.05349731445312,181.83474731445312,4.088065147399902,-1.2559407949447632,2.274853467941284
30,0.022500233724713326,67.1924819946289,3419694080.0,178.6077423095703,186.16993713378906,181.61785888671875,4.087794780731201,-1.254052996635437,2.2770960330963135
31,0.0241863913834095,66.6550521850586,3425740800.0,179.3282012939453,184.3271942138672,181.51914978027344,4.08606481552124,-1.2516121864318848,2.279184103012085
32,0.024239283055067062,66.25009155273438,3436383488.0,179.97291564941406,182.82965087890625,181.5810546875,4.083616733551025,-1.2474627494812012,2.280254364013672
33,0.022373544052243233,66.2032470703125,3456188416.0,180.47352600097656,181.87734985351562,181.8097381591797,4.076478481292725,-1.2419182062149048,2.2761049270629883
34,0.023136494681239128,65.11254119873047,3452454400.0,180.8193817138672,181.00575256347656,182.19442749023438,4.064609527587891,-1.2357673645019531,2.266953229904175
35,0.022517656907439232,62.76458740234375,3446884352.0,181.06983947753906,181.2752227783203,182.65892028808594,4.056503772735596,-1.2280821800231934,2.2630598545074463
36,0.023432675749063492,62.21556091308594,3445148160.0,181.2170867919922,181.620849609375,183.18948364257812,4.050515651702881,-1.2233062982559204,2.2642226219177246
37,0.025674384087324142,62.53798294067383,3433915136.0,181.2653045654297,182.31622314453125,183.71600341796875,4.04457950592041,-1.2161110639572144,2.2658724784851074
38,0.02306217886507511,63.260040283203125,3422958592.0,181.40512084960938,183.22003173828125,184.22113037109375,4.042592525482178,-1.2090704441070557,2.274029493331909
39,0.022500745952129364,65.66792297363281,3397051392.0,181.56790161132812,184.3748016357422,184.6551513671875,4.042736053466797,-1.2010912895202637,2.285519599914551
