itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025736933574080467,148.1229248046875,15858519040.0,188.440185546875,165.11997985839844,154.26187133789062,2.8230199813842773,-1.0875945091247559,2.5131025314331055
2,0.025770612061023712,137.32705688476562,12964200448.0,185.53775024414062,170.1213836669922,158.98289489746094,2.798985242843628,-1.1315702199935913,2.5464534759521484
3,0.023768087849020958,132.32957458496094,9584407552.0,183.8662567138672,175.01600646972656,163.81805419921875,2.769742488861084,-1.1771044731140137,2.584383487701416
4,0.024475032463669777,128.28488159179688,7506481664.0,182.83213806152344,179.79537963867188,168.5130615234375,2.7396650314331055,-1.2203680276870728,2.624621868133545
5,0.022913644090294838,127.33648681640625,6327410688.0,182.46469116210938,184.5101776123047,172.9423065185547,2.706761360168457,-1.2597910165786743,2.664433002471924
6,0.022990960627794266,134.4261932373047,5608682496.0,182.42132568359375,189.04129028320312,177.04493713378906,2.674863815307617,-1.2958723306655884,2.7072815895080566
7,0.022651491686701775,141.64187622070312,5188572672.0,182.6724853515625,193.47808837890625,180.76747131347656,2.644688129425049,-1.3274904489517212,2.751561403274536
8,0.02285187691450119,147.82235717773438,4988552192.0,182.92083740234375,197.78863525390625,184.0911865234375,2.6147780418395996,-1.3553705215454102,2.7932143211364746
9,0.024394124746322632,153.62078857421875,4896375296.0,183.20028686523438,201.71180725097656,186.98118591308594,2.59151554107666,-1.3799535036087036,2.8373093605041504
10,0.02226416952908039,157.1432647705078,4958241280.0,183.40309143066406,204.6836700439453,189.4185333251953,2.569017171859741,-1.4012560844421387,2.8797097206115723
11,0.023517632856965065,159.49485778808594,5058422784.0,183.54995727539062,207.24575805664062,191.3856201171875,2.5442934036254883,-1.420037865638733,2.9114251136779785
12,0.025899946689605713,162.8988037109375,5174807040.0,183.4727020263672,209.1604766845703,192.9004669189453,2.5154354572296143,-1.4364585876464844,2.927020311355591
13,0.02210993506014347,168.36936950683594,5281596416.0,183.56199645996094,210.49105834960938,193.9835662841797,2.503476858139038,-1.4500128030776978,2.953523635864258
14,0.02219340391457081,168.65367126464844,5375521792.0,183.79922485351562,211.3968048095703,194.63560485839844,2.4933252334594727,-1.462125539779663,2.978794813156128
15,0.024478541687130928,168.1390380859375,5444818432.0,183.87608337402344,211.88192749023438,194.90118408203125,2.4857397079467773,-1.4731006622314453,3.004265785217285
16,0.02440674602985382,166.51373291015625,5480227328.0,183.7589569091797,212.03952026367188,194.81129455566406,2.4811604022979736,-1.4821456670761108,3.031682014465332
17,0.022081565111875534,163.50115966796875,5485924864.0,183.5605010986328,211.6848602294922,194.3985137939453,2.4713189601898193,-1.4905083179473877,3.0485854148864746
18,0.023359328508377075,162.28414916992188,5451493376.0,183.25405883789062,211.0387725830078,193.696044921875,2.458974599838257,-1.498162031173706,3.0595500469207764
19,0.025480715557932854,161.9251708984375,5382208000.0,182.55740356445312,210.05593872070312,192.74415588378906,2.442197322845459,-1.505639672279358,3.0629806518554688
20,0.022366121411323547,162.9878692626953,5302515200.0,181.75616455078125,208.52896118164062,191.60501098632812,2.420142889022827,-1.5132324695587158,3.0572829246520996
21,0.02212575078010559,165.78732299804688,5187726848.0,180.72140502929688,206.9073944091797,190.2997589111328,2.3960354328155518,-1.5208579301834106,3.0471575260162354
22,0.023911695927381516,169.43032836914062,5094339584.0,179.63388061523438,205.3274383544922,188.89064025878906,2.374454975128174,-1.5278257131576538,3.038740634918213
23,0.02398870885372162,172.364501953125,4992646656.0,178.69615173339844,203.74166870117188,187.41748046875,2.3698525428771973,-1.5344189405441284,3.0462441444396973
24,0.024111349135637283,170.09146118164062,4924229120.0,177.9940948486328,202.15087890625,185.91668701171875,2.3710110187530518,-1.5400763750076294,3.058529853820801
25,0.02187914215028286,166.1072998046875,4875069952.0,177.39100646972656,200.6171417236328,184.42466735839844,2.3749842643737793,-1.5454761981964111,3.073028326034546
26,0.02341434732079506,161.375,4847963648.0,176.87081909179688,199.16880798339844,182.95721435546875,2.3767619132995605,-1.5508381128311157,3.0844218730926514
27,0.024562951177358627,157.56472778320312,4807084032.0,176.70281982421875,198.28355407714844,181.53028869628906,2.3808887004852295,-1.5564426183700562,3.097613573074341
28,0.02235802635550499,153.52870178222656,4769934848.0,176.71852111816406,197.3872528076172,180.16299438476562,2.388429641723633,-1.562644362449646,3.1136581897735596
29,0.022448264062404633,148.5404052734375,4743782912.0,176.76231384277344,196.52157592773438,178.8739013671875,2.392261505126953,-1.5704036951065063,3.125027894973755
30,0.022298643365502357,145.03656005859375,4707408384.0,177.05662536621094,195.74391174316406,177.67469787597656,2.4004335403442383,-1.578764796257019,3.140254259109497
31,0.022060122340917587,140.35916137695312,4652182016.0,177.62884521484375,194.85946655273438,176.578125,2.413821220397949,-1.587449073791504,3.1602470874786377
