itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023471582680940628,73.90177917480469,3424103424.0,183.84120178222656,194.9916229248047,189.29339599609375,3.506195306777954,-0.13954290747642517,1.6822421550750732
2,0.025877078995108604,67.60796356201172,2636042240.0,188.23361206054688,190.1405487060547,186.0931396484375,3.457981586456299,-0.09015583992004395,1.6841453313827515
3,0.025242572650313377,60.69302749633789,2120674560.0,188.977294921875,185.37124633789062,182.08206176757812,3.410062789916992,-0.043647728860378265,1.6600077152252197
4,0.027510710060596466,53.900455474853516,1643120000.0,187.00738525390625,180.8353271484375,177.7590789794922,3.3620588779449463,-0.04440237581729889,1.6249028444290161
5,0.026089748367667198,41.87046813964844,1023581248.0,184.01966857910156,176.7329864501953,173.2002410888672,3.3132946491241455,-0.05278635025024414,1.5851430892944336
6,0.024884207174181938,31.4761905670166,551126912.0,180.58570861816406,173.525146484375,168.4963836669922,3.266228199005127,-0.03885093331336975,1.5462393760681152
7,0.025671515613794327,27.627235412597656,396475616.0,177.39537048339844,171.6187286376953,163.85394287109375,3.2211296558380127,-0.012554863467812538,1.5184317827224731
8,0.02438502013683319,27.627914428710938,520521728.0,175.07484436035156,171.0183868408203,159.96974182128906,3.1819939613342285,0.021379655227065086,1.504175066947937
9,0.023717308416962624,27.351272583007812,662399616.0,173.89138793945312,171.379150390625,157.8428955078125,3.1503381729125977,0.059936605393886566,1.503707766532898
10,0.024645565077662468,25.66978645324707,695119360.0,173.6363067626953,172.47119140625,157.1264190673828,3.1253435611724854,0.10060179233551025,1.5109552145004272
11,0.02583838254213333,25.85211753845215,676179328.0,174.1722412109375,174.09732055664062,157.36721801757812,3.108053207397461,0.12892182171344757,1.522512435913086
12,0.024234266951680183,27.24697494506836,632993600.0,175.33555603027344,175.99752807617188,158.28770446777344,3.0968449115753174,0.1388072967529297,1.535292148590088
