itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024875707924365997,227.84666442871094,15814715392.0,210.95407104492188,215.6664276123047,152.17495727539062,2.607586622238159,-1.0707993507385254,2.0693798065185547
2,0.027752486988902092,241.13339233398438,13334928384.0,208.97088623046875,215.43324279785156,157.0320587158203,2.6349358558654785,-1.1204718351364136,2.118227958679199
3,0.030711226165294647,235.13821411132812,9773209600.0,205.59336853027344,213.57005310058594,161.9472198486328,2.670072317123413,-1.1682333946228027,2.1673638820648193
4,0.029145926237106323,225.46014404296875,7833826816.0,201.96788024902344,210.87184143066406,166.74969482421875,2.697798490524292,-1.2122737169265747,2.211557149887085
5,0.028843779116868973,216.2425537109375,6603467776.0,198.06442260742188,207.65228271484375,171.37940979003906,2.7228951454162598,-1.2526142597198486,2.254115104675293
6,0.03146999701857567,206.89700317382812,5772081664.0,194.45603942871094,204.16641235351562,175.75022888183594,2.751816749572754,-1.2894525527954102,2.2979376316070557
7,0.029925420880317688,196.84866333007812,5224979456.0,191.48403930664062,200.71304321289062,179.7677764892578,2.7791671752929688,-1.321584939956665,2.338728189468384
8,0.02840881608426571,187.91067504882812,5030950912.0,188.200927734375,197.43051147460938,183.38063049316406,2.801506519317627,-1.3503453731536865,2.373589038848877
9,0.026980677619576454,180.94744873046875,5035985920.0,185.39891052246094,194.6114959716797,186.5599365234375,2.814255475997925,-1.3760021924972534,2.399146795272827
10,0.027808023616671562,177.6421356201172,5092346368.0,182.67681884765625,192.52975463867188,189.2848358154297,2.8241419792175293,-1.3996638059616089,2.4207284450531006
11,0.028124187141656876,176.02499389648438,5204107776.0,180.1216583251953,190.91993713378906,191.54254150390625,2.826491355895996,-1.421236515045166,2.4336588382720947
12,0.028374191373586655,177.02821350097656,5337923072.0,179.00833129882812,189.98489379882812,193.31942749023438,2.8281519412994385,-1.4418179988861084,2.4447121620178223
13,0.030361833050847054,178.43563842773438,5440368128.0,178.51515197753906,190.10617065429688,194.62985229492188,2.8238525390625,-1.4614191055297852,2.4499359130859375
14,0.0293897595256567,181.5215301513672,5499358720.0,178.9416961669922,190.85699462890625,195.51512145996094,2.824491024017334,-1.4796576499938965,2.4593961238861084
15,0.026935722678899765,182.8486328125,5509852672.0,179.8467559814453,192.00970458984375,195.9905548095703,2.8265984058380127,-1.4966685771942139,2.469879627227783
16,0.028574388474225998,183.439453125,5500447232.0,180.92556762695312,193.45330810546875,196.0852508544922,2.8274314403533936,-1.5123469829559326,2.478898048400879
17,0.026125933974981308,184.14312744140625,5464573952.0,181.7530059814453,195.2308349609375,195.82943725585938,2.8270022869110107,-1.5277782678604126,2.4854626655578613
18,0.02556459978222847,185.30441284179688,5396745216.0,182.11541748046875,197.1082000732422,195.27767944335938,2.823856830596924,-1.5421369075775146,2.48907470703125
19,0.026461485773324966,187.11349487304688,5349328384.0,182.53916931152344,199.09486389160156,194.46141052246094,2.8240034580230713,-1.5553724765777588,2.495425224304199
20,0.026678472757339478,187.8310546875,5265439744.0,182.59255981445312,201.3271942138672,193.40682983398438,2.818603277206421,-1.5684919357299805,2.4955151081085205
21,0.028543297201395035,190.45132446289062,5181825024.0,182.09140014648438,203.58642578125,192.15689086914062,2.808504343032837,-1.5810810327529907,2.4903714656829834
22,0.027734555304050446,194.58102416992188,5101252608.0,182.05389404296875,205.571044921875,190.7555694580078,2.805537462234497,-1.5922197103500366,2.4916799068450928
23,0.027935132384300232,196.35696411132812,5034482176.0,182.26324462890625,207.02499389648438,189.22589111328125,2.802931547164917,-1.6026382446289062,2.4930059909820557
24,0.029476430267095566,197.69236755371094,4962795520.0,181.93800354003906,208.1925048828125,187.61578369140625,2.8030166625976562,-1.6125729084014893,2.496584892272949
25,0.029953228309750557,198.02471923828125,4897212928.0,180.94639587402344,209.0438995361328,185.9639434814453,2.8015267848968506,-1.6226317882537842,2.4984841346740723
26,0.02923024445772171,198.6881103515625,4828784640.0,180.112548828125,208.94039916992188,184.30221557617188,2.798893690109253,-1.6318467855453491,2.4994313716888428
27,0.029257215559482574,198.90089416503906,4774075392.0,179.8397674560547,208.7503204345703,182.66387939453125,2.802971601486206,-1.6403520107269287,2.5067691802978516
28,0.02823648788034916,196.98971557617188,4726630400.0,178.79978942871094,208.34738159179688,181.0910186767578,2.804407835006714,-1.648703932762146,2.51119327545166
29,0.029799623414874077,195.85223388671875,4683405312.0,177.92803955078125,207.64297485351562,179.61036682128906,2.8048017024993896,-1.6565102338790894,2.5145578384399414
30,0.029363753274083138,194.82797241210938,4656998912.0,176.84927368164062,206.68775939941406,178.25001525878906,2.8046553134918213,-1.6635172367095947,2.5170838832855225
31,0.02884955331683159,193.8447265625,4635048960.0,175.58700561523438,205.71408081054688,177.01638793945312,2.8010947704315186,-1.6712439060211182,2.5164270401000977
32,0.02839530259370804,194.11221313476562,4611041280.0,173.93997192382812,204.65309143066406,175.9385223388672,2.8007476329803467,-1.6782536506652832,2.5192601680755615
33,0.027496496215462685,193.4047088623047,4617132544.0,176.0525360107422,203.20993041992188,175.0326385498047,2.8236238956451416,-1.6768665313720703,2.544079065322876
34,0.03167787007987499,183.68212890625,4609212416.0,177.92132568359375,201.70721435546875,174.29647827148438,2.843085289001465,-1.6759157180786133,2.5654330253601074
35,0.02938818745315075,175.23126220703125,4606099456.0,179.50315856933594,200.15374755859375,173.71337890625,2.8611676692962646,-1.6758828163146973,2.585545301437378
36,0.03052777424454689,167.4136199951172,4599956992.0,180.40481567382812,198.5039520263672,173.28089904785156,2.8725247383117676,-1.6779050827026367,2.5992066860198975
37,0.026721999049186707,161.94422912597656,4602897920.0,180.96319580078125,196.99595642089844,172.98902893066406,2.8824710845947266,-1.6813560724258423,2.6113007068634033
38,0.028043480589985847,157.3038330078125,4588582912.0,181.2939453125,195.7351837158203,172.85325622558594,2.8943285942077637,-1.6851708889007568,2.6254374980926514
39,0.027083398774266243,152.3631591796875,4560581120.0,181.46714782714844,194.0076904296875,172.86036682128906,2.907294273376465,-1.6888093948364258,2.6404409408569336
40,0.026184650138020515,146.7254638671875,4506917376.0,181.48846435546875,192.25535583496094,173.01351928710938,2.9194157123565674,-1.6914405822753906,2.654292583465576
41,0.030910920351743698,141.37014770507812,4469633024.0,181.07650756835938,190.9405975341797,173.28402709960938,2.9254565238952637,-1.694980263710022,2.6613450050354004
42,0.02986716479063034,138.62808227539062,4446001664.0,180.63827514648438,189.54519653320312,173.63796997070312,2.936744213104248,-1.69914972782135,2.673745632171631
43,0.027958068996667862,134.32162475585938,4387056128.0,180.4280548095703,188.22874450683594,174.05874633789062,2.952916145324707,-1.7018167972564697,2.6906254291534424
44,0.029137684032320976,128.58511352539062,4347623936.0,180.2361297607422,187.3833465576172,174.53700256347656,2.973562717437744,-1.7038549184799194,2.7118842601776123
45,0.032940080389380455,121.84678649902344,4266004736.0,179.91368103027344,187.25721740722656,175.04852294921875,2.996912956237793,-1.7061326503753662,2.735522747039795
46,0.026344705373048782,114.87794494628906,4181113344.0,179.802734375,187.1265106201172,175.61611938476562,3.0226430892944336,-1.7075697183609009,2.7617177963256836
