itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02377130091190338,151.00558471679688,6379832320.0,201.1653594970703,204.4224853515625,195.73361206054688,3.127413034439087,-0.3938984274864197,2.3740503787994385
2,0.023949293419718742,133.87203979492188,5519817216.0,196.2910919189453,199.85060119628906,200.47581481933594,3.172276496887207,-0.44249796867370605,2.3268494606018066
3,0.023179711773991585,119.80104064941406,4947022848.0,191.7947540283203,195.08717346191406,202.9674530029297,3.175384044647217,-0.4915030300617218,2.2810909748077393
4,0.022671090438961983,109.952880859375,4831674368.0,188.58311462402344,191.08631896972656,203.36216735839844,3.1746115684509277,-0.5328912734985352,2.2374303340911865
5,0.023078300058841705,102.67704772949219,4879144448.0,186.79945373535156,190.6815643310547,202.06326293945312,3.1572530269622803,-0.559842050075531,2.1918609142303467
6,0.023198621347546577,99.99240112304688,4852576256.0,186.5115203857422,191.35528564453125,199.7385711669922,3.128739833831787,-0.5601823925971985,2.1474645137786865
7,0.023056823760271072,100.42166900634766,4666147840.0,187.26007080078125,193.05690002441406,196.8709259033203,3.0937376022338867,-0.5467519760131836,2.1015448570251465
8,0.023200571537017822,102.51506042480469,4317206016.0,188.75059509277344,194.99661254882812,193.85293579101562,3.0559470653533936,-0.5229615569114685,2.0561940670013428
9,0.023743601515889168,105.39892578125,3942032384.0,190.54080200195312,196.51077270507812,190.99183654785156,3.014765501022339,-0.4936741590499878,2.0095341205596924
10,0.02296845242381096,108.9111557006836,3594046464.0,192.3853759765625,197.27244567871094,188.6695556640625,2.973614454269409,-0.4594239890575409,1.9616880416870117
11,0.023672955110669136,112.2550277709961,3270221056.0,194.1006317138672,197.0275115966797,187.16868591308594,2.9373607635498047,-0.4214555621147156,1.9138730764389038
12,0.023368654772639275,114.37067413330078,2996281600.0,195.37557983398438,195.54620361328125,186.41102600097656,2.907912015914917,-0.38045069575309753,1.865986943244934
13,0.023224079981446266,114.45454406738281,2708137728.0,196.06382751464844,193.75531005859375,186.1651153564453,2.8815507888793945,-0.3373050391674042,1.8187427520751953
14,0.024038949981331825,113.38992309570312,2452698880.0,196.03736877441406,191.980224609375,186.47021484375,2.8595664501190186,-0.29306966066360474,1.7732195854187012
15,0.023296386003494263,111.17953491210938,2221845760.0,195.24478149414062,190.1046905517578,187.05462646484375,2.846557855606079,-0.24781064689159393,1.7298654317855835
16,0.02369118668138981,106.90251159667969,1980410624.0,193.85177612304688,188.70758056640625,187.6160888671875,2.841871738433838,-0.2015904039144516,1.6890158653259277
17,0.023869367316365242,100.86849212646484,1711234688.0,192.06568908691406,187.72174072265625,187.8036346435547,2.846437692642212,-0.1545964926481247,1.6498984098434448
