itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02271747589111328,139.16537475585938,6014214656.0,165.69960021972656,167.90750122070312,153.33197021484375,3.4263203144073486,0.14103473722934723,2.200066328048706
2,0.02335358038544655,139.47512817382812,5424178176.0,170.6878662109375,170.86143493652344,148.34490966796875,3.4749841690063477,0.18327127397060394,2.151900291442871
3,0.022950170561671257,139.14309692382812,4520729600.0,175.57818603515625,174.54234313964844,146.5420379638672,3.5242836475372314,0.22203467786312103,2.1035125255584717
4,0.023358453065156937,139.25624084472656,3868277504.0,179.95877075195312,178.16725158691406,147.21932983398438,3.5735044479370117,0.25305095314979553,2.054535150527954
5,0.023747427389025688,139.41287231445312,3719932160.0,182.90786743164062,179.89369201660156,149.544921875,3.6079840660095215,0.2696478068828583,2.005070924758911
6,0.023072967305779457,137.5870361328125,3699357696.0,184.113525390625,179.9041290283203,152.76063537597656,3.632476329803467,0.25941571593284607,1.9553942680358887
7,0.02397155947983265,131.9770965576172,3516230400.0,183.96493530273438,179.1873321533203,156.23814392089844,3.645334482192993,0.23385080695152283,1.9061119556427002
8,0.023529579862952232,123.63912963867188,3168339200.0,182.80154418945312,177.5454559326172,159.87973022460938,3.6559841632843018,0.20067676901817322,1.8567899465560913
9,0.024045219644904137,114.73240661621094,2684010496.0,181.072998046875,175.56378173828125,162.88470458984375,3.663515090942383,0.1626276671886444,1.8074572086334229
10,0.023396408185362816,107.29900360107422,2226952192.0,179.2716827392578,173.4200439453125,165.4933319091797,3.6680238246917725,0.1221018135547638,1.758143663406372
11,0.023848019540309906,102.68163299560547,1944674944.0,177.700439453125,171.47653198242188,167.143798828125,3.666621208190918,0.08272672444581985,1.7102344036102295
12,0.022051716223359108,99.47288513183594,1851879424.0,176.62173461914062,169.84963989257812,167.58168029785156,3.6585004329681396,0.05143969878554344,1.6630502939224243
13,0.023974409326910973,96.84939575195312,1828582528.0,176.1141357421875,168.70077514648438,166.93370056152344,3.6400504112243652,0.029100926592946053,1.617950439453125
14,0.023822471499443054,93.82195281982422,1755025152.0,176.11965942382812,168.22866821289062,165.5876007080078,3.614429473876953,0.008832576684653759,1.5751631259918213
