itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02485150471329689,146.94573974609375,8755829760.0,164.72116088867188,166.01547241210938,155.040771484375,3.7206966876983643,-0.724500834941864,1.2480450868606567
2,0.02616768702864647,145.6493682861328,8722813952.0,168.099609375,170.84986877441406,160.01388549804688,3.768848419189453,-0.6755303144454956,1.2833572626113892
3,0.02666543796658516,128.59950256347656,7150980608.0,172.05445861816406,175.73709106445312,164.99607849121094,3.8178064823150635,-0.6265694499015808,1.2837145328521729
4,0.026796096935868263,119.37891387939453,5707277824.0,175.9571990966797,180.6822052001953,169.84527587890625,3.856315851211548,-0.6312314867973328,1.257997751235962
5,0.027060257270932198,120.00373840332031,5880253440.0,177.91030883789062,183.3458709716797,174.7684783935547,3.8772144317626953,-0.6145702600479126,1.2464640140533447
6,0.02702992409467697,125.77436065673828,5661210112.0,179.04774475097656,184.37655639648438,179.71826171875,3.8929877281188965,-0.5901716947555542,1.2606972455978394
7,0.028269805014133453,128.62100219726562,5180402688.0,179.50439453125,183.9205780029297,184.65655517578125,3.9027767181396484,-0.5616220831871033,1.2731187343597412
8,0.028166843578219414,131.90545654296875,4632178176.0,179.45672607421875,182.35491943359375,189.4411163330078,3.9084420204162598,-0.5307930707931519,1.2773144245147705
9,0.02811552956700325,136.5648956298828,4014889728.0,178.73355102539062,179.91664123535156,193.81301879882812,3.9076898097991943,-0.4967506527900696,1.2703193426132202
10,0.02771705575287342,142.74314880371094,3374991616.0,176.98251342773438,177.28164672851562,197.56292724609375,3.890986680984497,-0.45925837755203247,1.2596238851547241
11,0.027743862941861153,148.58999633789062,3877644032.0,175.68533325195312,174.71336364746094,200.36973571777344,3.876332998275757,-0.42482849955558777,1.2396184206008911
12,0.027247143909335136,155.01422119140625,3940386816.0,174.70639038085938,172.5962677001953,202.29440307617188,3.862776517868042,-0.3929910361766815,1.2171651124954224
13,0.0272333063185215,160.9170379638672,4077327616.0,174.01959228515625,171.08993530273438,203.3641357421875,3.85007381439209,-0.36401617527008057,1.1982183456420898
14,0.02722509577870369,165.3206329345703,4235327232.0,173.59034729003906,170.18283081054688,203.7268524169922,3.8380253314971924,-0.33835548162460327,1.1871627569198608
15,0.027032949030399323,167.63751220703125,4348679168.0,173.4524383544922,169.91001892089844,203.4716033935547,3.826575517654419,-0.3153960108757019,1.1823838949203491
16,0.027235735207796097,168.1612548828125,4391264256.0,173.525146484375,170.15293884277344,202.6363525390625,3.8161463737487793,-0.2955518662929535,1.1917279958724976
17,0.0269535630941391,165.82110595703125,4342033408.0,173.81211853027344,170.77426147460938,201.30416870117188,3.8062376976013184,-0.2783573865890503,1.209596037864685
18,0.026630891487002373,161.5670928955078,4226433024.0,174.31541442871094,171.80230712890625,199.56153869628906,3.7967753410339355,-0.26341408491134644,1.2327940464019775
19,0.027900155633687973,155.98841857910156,4046501888.0,175.0161895751953,173.03842163085938,197.49888610839844,3.7876455783843994,-0.25030964612960815,1.2614623308181763
20,0.027968263253569603,149.2570037841797,3824040960.0,175.89556884765625,174.37106323242188,195.11570739746094,3.7785098552703857,-0.2389710545539856,1.2964739799499512
21,0.02798185497522354,141.3124542236328,3591715328.0,176.95050048828125,175.6212615966797,192.4991912841797,3.7689106464385986,-0.22874191403388977,1.3346028327941895
22,0.027414575219154358,132.7743682861328,3327251200.0,178.18019104003906,176.63665771484375,189.76010131835938,3.7590317726135254,-0.21934837102890015,1.3766467571258545
23,0.02639227733016014,123.7752685546875,3091451904.0,179.45620727539062,177.29966735839844,186.9271240234375,3.7486579418182373,-0.2106572538614273,1.420247197151184
24,0.028896326199173927,114.74394989013672,2832193536.0,180.8831024169922,177.44143676757812,184.02969360351562,3.737410306930542,-0.20175516605377197,1.466269850730896
25,0.027192670851945877,105.74600982666016,2593604864.0,182.3539276123047,177.41189575195312,181.14324951171875,3.7254159450531006,-0.19217821955680847,1.5077457427978516
26,0.02793651632964611,97.76610565185547,2385409792.0,183.85203552246094,177.0182647705078,178.3531494140625,3.7124130725860596,-0.182084858417511,1.5477633476257324
27,0.027872644364833832,90.66218566894531,2236206592.0,185.26950073242188,176.28468322753906,175.78395080566406,3.698984146118164,-0.17124953866004944,1.5835589170455933
28,0.02713720127940178,85.05789947509766,2139022592.0,186.55908203125,175.29415893554688,173.4712371826172,3.6851646900177,-0.15917696058750153,1.6123329401016235
29,0.027380244806408882,81.26292419433594,2084023296.0,187.65699768066406,174.2011260986328,171.46734619140625,3.6709327697753906,-0.1459595113992691,1.631683111190796
30,0.027265937998890877,79.15667724609375,2062550400.0,188.5277862548828,172.9712677001953,169.77769470214844,3.6562092304229736,-0.13174577057361603,1.6390241384506226
31,0.026912840083241463,78.43736267089844,2035971840.0,189.10986328125,171.70433044433594,168.41920471191406,3.64131498336792,-0.11734505742788315,1.635331153869629
32,0.02622825652360916,78.55619049072266,1972209408.0,189.35906982421875,170.50392150878906,167.38546752929688,3.6261508464813232,-0.10229022800922394,1.6212519407272339
33,0.025775616988539696,79.23371887207031,1879341568.0,189.22430419921875,169.39964294433594,166.6261749267578,3.6107044219970703,-0.08685512095689774,1.6019710302352905
34,0.027489667758345604,80.08023071289062,1770994176.0,188.7610321044922,168.42446899414062,166.11529541015625,3.594932794570923,-0.07124076783657074,1.5817005634307861
35,0.026599189266562462,80.83938598632812,1655863296.0,187.99172973632812,167.75424194335938,165.78411865234375,3.5788705348968506,-0.055852584540843964,1.560034155845642
36,0.02713811956346035,81.390380859375,1564991232.0,186.95278930664062,167.56216430664062,165.6045379638672,3.5626108646392822,-0.040803853422403336,1.5388844013214111
37,0.026493646204471588,81.46823120117188,1472242432.0,185.7246856689453,167.8565673828125,165.48760986328125,3.545647621154785,-0.02641507238149643,1.5226740837097168
38,0.025692423805594444,80.5862808227539,1381878016.0,184.3773956298828,168.60247802734375,165.3863525390625,3.5281548500061035,-0.012477770447731018,1.5140162706375122
39,0.026744013652205467,78.54827117919922,1268173056.0,183.00393676757812,169.64959716796875,165.17578125,3.5099174976348877,0.0005373057210817933,1.5157557725906372
40,0.025821734219789505,75.17884826660156,1138351872.0,181.6236114501953,171.02957153320312,164.9935302734375,3.4909322261810303,0.012523439712822437,1.5211763381958008
41,0.025260871276259422,71.07167053222656,1003990720.0,180.3511962890625,172.5850372314453,164.69070434570312,3.470865249633789,0.023266669362783432,1.5303404331207275
42,0.027506276965141296,66.4157485961914,890265664.0,179.25262451171875,174.167236328125,164.35214233398438,3.449652910232544,0.032537467777729034,1.5434849262237549
43,0.026874596253037453,61.418724060058594,800227904.0,178.3567352294922,175.71897888183594,164.02285766601562,3.427539587020874,0.04050923511385918,1.5581629276275635
44,0.02587021514773369,56.502994537353516,734659200.0,177.67095947265625,177.01466369628906,163.6960906982422,3.404470920562744,0.04715167358517647,1.5727742910385132
45,0.025976547971367836,52.03347396850586,683586304.0,177.18997192382812,178.0802459716797,163.39768981933594,3.3808252811431885,0.052645109593868256,1.5855495929718018
46,0.025929171591997147,48.054264068603516,635768000.0,176.90963745117188,178.8732147216797,163.10565185546875,3.3566784858703613,0.056889791041612625,1.5937044620513916
47,0.026652440428733826,44.47124481201172,585617536.0,176.79238891601562,179.26148986816406,162.83566284179688,3.331775665283203,0.059971053153276443,1.6002023220062256
48,0.024449655786156654,40.92833709716797,526918560.0,176.81138610839844,179.45413208007812,162.60595703125,3.306786298751831,0.062067415565252304,1.6003443002700806
49,0.024988476186990738,37.45951843261719,460281952.0,176.96041870117188,179.44094848632812,162.42254638671875,3.2819483280181885,0.06293173879384995,1.595150113105774
50,0.0258773285895586,33.91840744018555,381062144.0,177.2415771484375,179.27734375,162.25653076171875,3.2572062015533447,0.06260769069194794,1.5836398601531982
51,0.025576751679182053,30.2901668548584,297499040.0,177.6522216796875,179.0277862548828,162.12362670898438,3.232797384262085,0.060956381261348724,1.5695173740386963
52,0.025532720610499382,26.58037757873535,224947760.0,178.1598358154297,178.70022583007812,162.06106567382812,3.2089595794677734,0.05800771340727806,1.5556868314743042
53,0.024838171899318695,22.838537216186523,170395456.0,178.7344207763672,178.37142944335938,162.0828399658203,3.1861817836761475,0.05383618175983429,1.544805884361267
