itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02530553936958313,171.97186279296875,5086251520.0,187.72422790527344,174.87928771972656,189.77110290527344,2.698883056640625,-0.3181125223636627,0.9081677198410034
2,0.026886384934186935,153.0186309814453,4971965440.0,187.1164093017578,172.29733276367188,193.021484375,2.731126546859741,-0.28020229935646057,0.9558008313179016
3,0.027485322207212448,146.18411254882812,4811592192.0,188.75132751464844,171.361083984375,196.11708068847656,2.750629425048828,-0.23791512846946716,1.0045286417007446
4,0.027749938890337944,138.3087158203125,4570381312.0,191.18386840820312,171.1490478515625,194.85635375976562,2.7738404273986816,-0.19943006336688995,1.0538992881774902
5,0.027921199798583984,126.99362182617188,4302774784.0,192.88833618164062,169.357666015625,192.1267852783203,2.7947442531585693,-0.15812693536281586,1.1028269529342651
6,0.0273433905094862,114.21583557128906,4030159616.0,193.12429809570312,167.67828369140625,189.0546417236328,2.813114881515503,-0.11761563271284103,1.1523481607437134
7,0.027230963110923767,100.8750228881836,3698790144.0,192.10142517089844,165.99887084960938,186.3230438232422,2.828594923019409,-0.07681939750909805,1.201883316040039
8,0.026207467541098595,87.5226821899414,3348419328.0,190.2198944091797,166.15731811523438,183.3684539794922,2.8393280506134033,-0.03589104488492012,1.2519941329956055
9,0.02519349753856659,73.15011596679688,3000820480.0,187.70962524414062,167.99012756347656,180.5745391845703,2.852161407470703,0.004622059874236584,1.3024804592132568
10,0.027565019205212593,58.203758239746094,2557380608.0,184.8702850341797,170.82937622070312,177.90110778808594,2.8695411682128906,0.043629731982946396,1.3528170585632324
11,0.025735022500157356,43.646087646484375,2046439424.0,181.8260955810547,174.31076049804688,174.58013916015625,2.893683433532715,0.08046774566173553,1.403199553489685
12,0.025044983252882957,30.087818145751953,1451186944.0,178.9488067626953,178.22421264648438,170.81869506835938,2.924905300140381,0.11514399945735931,1.4534074068069458
13,0.025394149124622345,20.60433578491211,948719616.0,176.661865234375,182.2099609375,166.66006469726562,2.9607787132263184,0.14003944396972656,1.5035027265548706
14,0.02827908657491207,21.871299743652344,729037184.0,175.5833740234375,185.53562927246094,162.24880981445312,2.9996089935302734,0.14295125007629395,1.5514769554138184
15,0.025841455906629562,29.85079002380371,716978880.0,175.551025390625,187.5725860595703,158.36538696289062,3.040308952331543,0.1326162964105606,1.5959657430648804
16,0.025157080963253975,36.42426300048828,744164800.0,176.24819946289062,188.452392578125,156.28570556640625,3.081526279449463,0.11441203206777573,1.6359449625015259
17,0.02455587312579155,40.063812255859375,798259264.0,177.2446746826172,188.19778442382812,155.95364379882812,3.1197381019592285,0.0921916514635086,1.668269395828247
18,0.024959804490208626,40.68403625488281,884987136.0,178.14170837402344,187.0370330810547,157.01121520996094,3.1505911350250244,0.06973248720169067,1.6907519102096558
19,0.026584692299365997,38.79517364501953,923972864.0,178.8023223876953,185.24359130859375,159.03846740722656,3.1728665828704834,0.04700188338756561,1.70278000831604
20,0.025013815611600876,34.565284729003906,903501888.0,179.14761352539062,183.17623901367188,161.65216064453125,3.1885485649108887,0.02519618347287178,1.7052662372589111
21,0.02700621634721756,28.61138916015625,848094144.0,179.22528076171875,181.05784606933594,164.49169921875,3.198012351989746,0.004250410012900829,1.6980000734329224
22,0.0267548356205225,21.269088745117188,755845184.0,179.29249572753906,179.2020721435547,167.2850799560547,3.2035648822784424,-0.015344342216849327,1.6825700998306274
23,0.024380724877119064,15.671485900878906,650375232.0,179.52239990234375,177.82090759277344,169.73097229003906,3.205792188644409,-0.033066388219594955,1.6604163646697998
24,0.025549769401550293,12.726922988891602,530774496.0,179.94119262695312,176.98446655273438,171.44923400878906,3.2034754753112793,-0.04856162518262863,1.634177327156067
25,0.02452722005546093,8.882916450500488,412369216.0,180.458740234375,176.9760284423828,172.16864013671875,3.2001266479492188,-0.05838301032781601,1.6040927171707153
26,0.024931510910391808,10.502042770385742,304156256.0,180.9137420654297,177.59097290039062,171.9507293701172,3.19268536567688,-0.059894341975450516,1.5740123987197876
27,0.02696506306529045,14.629674911499023,224308480.0,181.13174438476562,178.65528869628906,170.9925994873047,3.182877540588379,-0.053528789430856705,1.5456275939941406
28,0.02589818462729454,16.865829467773438,185570512.0,180.9906768798828,179.78936767578125,169.62037658691406,3.1701812744140625,-0.0413844957947731,1.5222207307815552
