itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025621257722377777,115.71498107910156,7701001728.0,181.2347869873047,183.66842651367188,143.9913787841797,3.485980749130249,-0.5699024796485901,1.4957361221313477
2,0.02562546543776989,99.5367202758789,6827695104.0,177.67860412597656,187.01048278808594,148.99447631835938,3.4607691764831543,-0.5198469161987305,1.5456392765045166
3,0.02719801850616932,83.25631713867188,5926733824.0,174.7248992919922,185.46109008789062,154.005859375,3.426358222961426,-0.4696742296218872,1.590324878692627
4,0.026127947494387627,67.3482666015625,4956315136.0,175.95684814453125,183.16265869140625,159.03353881835938,3.3983662128448486,-0.4193417727947235,1.6321876049041748
5,0.025272633880376816,50.25196075439453,3957147904.0,178.58383178710938,181.2578582763672,164.0359344482422,3.3735008239746094,-0.36888909339904785,1.6692800521850586
6,0.02741415798664093,33.23406982421875,3081676544.0,181.77064514160156,180.00038146972656,168.98301696777344,3.3415303230285645,-0.31853151321411133,1.6826752424240112
7,0.027259821072220802,26.3089599609375,2355996416.0,184.660888671875,179.95079040527344,173.7651824951172,3.303870439529419,-0.268637478351593,1.676574945449829
8,0.025408552959561348,27.73363494873047,1759827328.0,186.06692504882812,181.25807189941406,178.21412658691406,3.2628800868988037,-0.2197786420583725,1.6585050821304321
9,0.027632080018520355,30.074344635009766,1284076416.0,185.79026794433594,183.0149383544922,182.1299285888672,3.2190959453582764,-0.17259497940540314,1.6342719793319702
10,0.026731280609965324,32.5440673828125,946417600.0,184.43789672851562,184.23753356933594,185.32139587402344,3.1731791496276855,-0.1276802271604538,1.6072876453399658
11,0.026078298687934875,34.886837005615234,786224000.0,182.584716796875,184.22865295410156,187.57025146484375,3.126655101776123,-0.08554048836231232,1.5810940265655518
12,0.024768680334091187,36.66303253173828,768886464.0,180.85488891601562,183.25897216796875,188.81455993652344,3.0827577114105225,-0.04695997014641762,1.5616395473480225
13,0.0249260775744915,37.78193664550781,841174208.0,179.78900146484375,181.98138427734375,189.1484375,3.0454213619232178,-0.0122006731107831,1.5486332178115845
14,0.027275223284959793,38.51713562011719,935298048.0,179.6752166748047,181.36903381347656,188.70875549316406,3.018573760986328,0.01864728331565857,1.5425888299942017
15,0.026482483372092247,38.698875427246094,994719744.0,180.30831909179688,181.34181213378906,187.59832763671875,3.0028915405273438,0.044908326119184494,1.5406121015548706
16,0.025377372279763222,38.117027282714844,992637568.0,181.32687377929688,181.90879821777344,185.99266052246094,2.990382194519043,0.06651464849710464,1.541346549987793
17,0.02717934362590313,37.915504455566406,955843520.0,182.41932678222656,182.78680419921875,184.00021362304688,2.9801034927368164,0.08297257125377655,1.5452910661697388
18,0.02698526158928871,38.14946746826172,910658624.0,183.33958435058594,183.7303009033203,181.73410034179688,2.973189115524292,0.09445875883102417,1.549915075302124
19,0.025514794513583183,38.11030578613281,867399552.0,183.87998962402344,184.4982147216797,179.26669311523438,2.967754602432251,0.10091066360473633,1.553698182106018
20,0.027784274891018867,37.63041687011719,820542720.0,183.972412109375,184.4754638671875,176.6518096923828,2.966588020324707,0.10273250937461853,1.5548293590545654
21,0.02544138953089714,35.706546783447266,742187776.0,183.53607177734375,183.75149536132812,173.9610595703125,2.969470262527466,0.1005968227982521,1.5541337728500366
22,0.025374343618750572,32.41455078125,634335232.0,182.6141815185547,182.3670196533203,171.24180603027344,2.9774582386016846,0.09501735121011734,1.5546448230743408
23,0.02614685334265232,28.06622314453125,513076992.0,181.3446502685547,181.1047821044922,168.54238891601562,2.9901182651519775,0.08665471524000168,1.5543328523635864
24,0.024961596354842186,22.81101417541504,407037248.0,180.01637268066406,180.3901824951172,165.93226623535156,3.008455276489258,0.07657483220100403,1.5532424449920654
25,0.02441011555492878,17.480098724365234,325201600.0,178.93865966796875,180.22755432128906,163.509033203125,3.0350375175476074,0.0655517429113388,1.5530847311019897
26,0.02515777386724949,15.956989288330078,260523520.0,178.3681640625,180.2789306640625,161.35186767578125,3.0680015087127686,0.05425584316253662,1.5548115968704224
27,0.02650630474090576,13.734169960021973,209778880.0,178.45367431640625,180.4423828125,159.5721893310547,3.1053831577301025,0.04268546402454376,1.5583882331848145
