itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025618230924010277,204.33065795898438,6201686528.0,183.90939331054688,167.72244262695312,141.72412109375,3.8265860080718994,0.03922933712601662,2.493684768676758
2,0.030865872278809547,206.51113891601562,5568863232.0,179.99989318847656,172.6743621826172,137.0609893798828,3.8734524250030518,0.08710361272096634,2.448469638824463
3,0.028776196762919426,211.6612548828125,5113225728.0,177.44117736816406,177.57676696777344,136.9919891357422,3.9204394817352295,0.13579322397708893,2.4012906551361084
4,0.029230240732431412,214.22088623046875,4871111168.0,176.0782012939453,179.43203735351562,139.73092651367188,3.9683475494384766,0.18214061856269836,2.3562073707580566
5,0.03055546246469021,215.6155548095703,4713399808.0,176.86898803710938,178.89244079589844,143.2827606201172,4.006905555725098,0.22178225219249725,2.3095335960388184
6,0.029918691143393517,214.9212646484375,4456660992.0,176.99456787109375,177.21510314941406,147.26498413085938,4.045689105987549,0.24944540858268738,2.262667655944824
7,0.031054425984621048,213.8484344482422,4238220288.0,177.63027954101562,174.70933532714844,151.5601806640625,4.083755970001221,0.25911498069763184,2.214916229248047
8,0.029534311965107918,212.0892791748047,4065656320.0,176.6002197265625,171.74911499023438,155.5227508544922,4.100738525390625,0.26337215304374695,2.1691930294036865
9,0.028238952159881592,209.53546142578125,3872711168.0,175.38172912597656,168.8396759033203,158.40103149414062,4.10584020614624,0.260017067193985,2.1220145225524902
10,0.028321051970124245,207.2577667236328,3715438080.0,174.3701629638672,167.0144500732422,160.1935272216797,4.103597164154053,0.2544032335281372,2.073444128036499
11,0.02849891595542431,204.51499938964844,3562282496.0,173.12796020507812,166.7262420654297,160.75169372558594,4.09843111038208,0.24791836738586426,2.0237584114074707
12,0.029752617701888084,201.08543395996094,3337337856.0,173.0694122314453,167.55992126464844,160.43812561035156,4.096638202667236,0.237707257270813,1.9730197191238403
13,0.028808584436774254,197.0679168701172,3062636032.0,174.31240844726562,168.91575622558594,159.6163330078125,4.097841262817383,0.22698447108268738,1.9221426248550415
14,0.028795719146728516,193.15228271484375,2781057792.0,176.20510864257812,170.46365356445312,158.94235229492188,4.098547458648682,0.21633827686309814,1.872157096862793
15,0.029907921329140663,189.37515258789062,2543184640.0,178.61524963378906,171.7760467529297,158.5825653076172,4.098029613494873,0.20502541959285736,1.824332594871521
16,0.029275545850396156,186.0365753173828,2348921600.0,181.16087341308594,172.56011962890625,158.4907989501953,4.09428071975708,0.19359956681728363,1.7794348001480103
17,0.03028319962322712,183.3292236328125,2220328960.0,183.89263916015625,172.69100952148438,158.5069122314453,4.087773323059082,0.17862309515476227,1.7342127561569214
18,0.02913636714220047,181.17788696289062,2090040320.0,186.60816955566406,172.22206115722656,158.58192443847656,4.078667163848877,0.15879139304161072,1.6885591745376587
19,0.0300830639898777,179.32675170898438,1956000000.0,189.04739379882812,171.36590576171875,158.76405334472656,4.067862033843994,0.13571564853191376,1.645118236541748
20,0.029051467776298523,177.54156494140625,1867767168.0,191.30731201171875,170.34262084960938,159.05087280273438,4.058355331420898,0.11110709607601166,1.6052525043487549
21,0.028748417273163795,176.18789672851562,1835242240.0,193.2085418701172,169.4007110595703,159.58311462402344,4.047543525695801,0.08436784148216248,1.5697444677352905
22,0.028944792225956917,174.2821807861328,1852318464.0,194.568115234375,168.67434692382812,160.36361694335938,4.036592483520508,0.05676959827542305,1.5387099981307983
23,0.027241721749305725,171.84527587890625,1872250112.0,195.33103942871094,168.39663696289062,161.29762268066406,4.026123523712158,0.03146569803357124,1.5124410390853882
