itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02427154965698719,105.9552001953125,9178393600.0,185.02183532714844,197.06951904296875,159.77406311035156,2.468574285507202,0.7294793725013733,0.782455563545227
2,0.024149730801582336,99.57893371582031,6908075008.0,180.75869750976562,201.49183654785156,155.257080078125,2.515061378479004,0.6820523142814636,0.8314918279647827
3,0.02449052408337593,96.01194763183594,5787728896.0,179.70513916015625,200.666259765625,151.08319091796875,2.5051865577697754,0.6773862838745117,0.8809400200843811
4,0.023752667009830475,94.82768249511719,5627899904.0,178.64064025878906,199.2427978515625,148.87899780273438,2.490121364593506,0.6756619215011597,0.930698573589325
5,0.024496447294950485,94.5474853515625,5390132224.0,177.9293212890625,197.654296875,148.24929809570312,2.4674224853515625,0.6740443706512451,0.9808254241943359
6,0.02394998073577881,95.33428192138672,5021319680.0,177.99179077148438,195.50665283203125,148.53131103515625,2.438615560531616,0.6762040853500366,1.030975341796875
7,0.024334749206900597,98.28958129882812,5050975744.0,177.1243896484375,194.39068603515625,149.14523315429688,2.4232258796691895,0.6633817553520203,1.0749828815460205
8,0.02420192025601864,99.64855194091797,4658660352.0,175.4620361328125,194.17025756835938,150.32862854003906,2.4172074794769287,0.6412283778190613,1.1196759939193726
9,0.02305850014090538,100.33489227294922,4213572096.0,173.53968811035156,194.50892639160156,151.75404357910156,2.416592597961426,0.6162964105606079,1.1617112159729004
10,0.024921555072069168,101.23616027832031,4043622912.0,171.90774536132812,194.42335510253906,153.74920654296875,2.4151687622070312,0.591509997844696,1.205228328704834
11,0.02437295764684677,102.80307006835938,3809397760.0,170.62322998046875,193.61180114746094,155.96446228027344,2.4131710529327393,0.5668801665306091,1.248731017112732
12,0.02500857226550579,104.74491119384766,3599138560.0,169.75779724121094,192.38356018066406,158.1280975341797,2.411417245864868,0.5423887372016907,1.2900679111480713
13,0.024889832362532616,106.80661010742188,3412474112.0,169.31558227539062,190.62240600585938,160.405029296875,2.4095044136047363,0.5180538892745972,1.329643964767456
14,0.024485094472765923,108.76715087890625,3233336064.0,169.23219299316406,188.62762451171875,162.6177215576172,2.4081220626831055,0.49365270137786865,1.3647370338439941
15,0.023120513185858727,110.29283905029297,3079434240.0,169.66543579101562,186.50514221191406,164.60772705078125,2.4078140258789062,0.46900561451911926,1.398453950881958
16,0.02496815100312233,111.67745208740234,2953401856.0,170.42881774902344,184.4021453857422,166.3902587890625,2.408318042755127,0.4450710713863373,1.4225748777389526
17,0.023013150319457054,111.8416748046875,2834797824.0,171.6201934814453,182.5897216796875,168.0755615234375,2.409942626953125,0.4212191104888916,1.4398733377456665
18,0.024349471554160118,111.1239242553711,2698832896.0,173.10972595214844,181.16622924804688,169.61973571777344,2.4123570919036865,0.3975001275539398,1.4481364488601685
19,0.024346424266695976,109.36046600341797,2521274624.0,174.87973022460938,180.3889617919922,170.83836364746094,2.4150099754333496,0.3736535608768463,1.4507697820663452
20,0.024783020839095116,107.12738037109375,2326831104.0,176.84690856933594,180.23728942871094,171.8871307373047,2.417955160140991,0.3502829968929291,1.4484102725982666
21,0.024160344153642654,104.68566131591797,2121114880.0,178.91770935058594,180.6199188232422,172.80172729492188,2.4206080436706543,0.32711732387542725,1.4418001174926758
22,0.02449973300099373,102.42909240722656,1920730880.0,181.04920959472656,181.35902404785156,173.6602325439453,2.422403573989868,0.30463746190071106,1.4327497482299805
23,0.024431472644209862,100.87972259521484,1737382272.0,183.1671600341797,182.65777587890625,174.34568786621094,2.4242265224456787,0.2830857038497925,1.423707365989685
24,0.024087078869342804,100.11245727539062,1588094976.0,184.99185180664062,184.34799194335938,174.8671112060547,2.425525188446045,0.2628852128982544,1.4118494987487793
25,0.024637795984745026,99.52188873291016,1501964672.0,186.6629180908203,186.29043579101562,175.12535095214844,2.426128625869751,0.24340178072452545,1.4028233289718628
26,0.024363411590456963,99.8130874633789,1492953216.0,188.14923095703125,188.09829711914062,175.08438110351562,2.4265947341918945,0.22515201568603516,1.3957895040512085
27,0.023074518889188766,100.46774291992188,1554233344.0,189.2097625732422,189.44825744628906,174.67010498046875,2.426192283630371,0.208838552236557,1.3929522037506104
