itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.022397324442863464,9.762296676635742,161469312.0,177.94281005859375,181.4925537109375,165.88275146484375,3.0953078269958496,0.00023833941668272018,1.5569928884506226
29,0.02267559804022312,9.22220230102539,111185544.0,178.69004821777344,181.64413452148438,165.26173400878906,3.0999605655670166,0.005368685815483332,1.5714540481567383
30,0.02286270260810852,8.805004119873047,69305808.0,179.59922790527344,181.05360412597656,164.8817901611328,3.108640670776367,0.010292846709489822,1.5847110748291016
31,0.022568069398403168,8.435205459594727,53410576.0,180.50613403320312,180.15000915527344,164.7029571533203,3.119892120361328,0.013508778996765614,1.5944747924804688
32,0.022573979571461678,8.500833511352539,76639336.0,181.24819946289062,179.554931640625,164.65838623046875,3.13247013092041,0.014458653517067432,1.598867416381836
33,0.022327197715640068,8.635795593261719,106218320.0,181.7144775390625,179.47430419921875,164.71409606933594,3.144857406616211,0.01308627612888813,1.5982162952423096
34,0.02207181230187416,8.130874633789062,114354944.0,181.83480834960938,179.8074493408203,164.86962890625,3.155564308166504,0.009523343294858932,1.5932936668395996
35,0.02202926017343998,7.006974220275879,95947704.0,181.59864807128906,180.22386169433594,165.13356018066406,3.1632187366485596,0.0041151950135827065,1.5849244594573975
36,0.022451860830187798,5.7253828048706055,63221068.0,181.08360290527344,180.3143768310547,165.510498046875,3.166832208633423,-0.0021951168309897184,1.5745106935501099
37,0.022412311285734177,4.9978227615356445,34948380.0,180.41610717773438,179.9004364013672,165.97882080078125,3.1658952236175537,-0.007927225902676582,1.5643845796585083
38,0.02286730520427227,4.836126327514648,25592144.0,179.71376037597656,179.26419067382812,166.4747314453125,3.1612188816070557,-0.011406874284148216,1.5566577911376953
39,0.022509127855300903,5.7803730964660645,37110068.0,179.11599731445312,178.96316528320312,166.94383239746094,3.1551311016082764,-0.012430434115231037,1.5523881912231445
40,0.022556936368346214,6.6442365646362305,56385924.0,178.72940063476562,179.19024658203125,167.3043975830078,3.149523973464966,-0.010669490322470665,1.551820158958435
41,0.022426458075642586,6.46566915512085,62020596.0,178.6036834716797,179.838134765625,167.50823974609375,3.1449434757232666,-0.006669517140835524,1.554741621017456
42,0.022076530382037163,5.355108261108398,50499640.0,178.7432403564453,180.48614501953125,167.52171325683594,3.1410162448883057,-0.0014024721458554268,1.5604475736618042
43,0.023685209453105927,3.632232904434204,35705624.0,179.11386108398438,180.57667541503906,167.3730926513672,3.1373748779296875,0.0038068965077400208,1.567999243736267
44,0.022518951445817947,1.737756609916687,18830844.0,179.629150390625,180.1409454345703,167.03855895996094,3.134230136871338,0.007852671667933464,1.5757018327713013
45,0.022033972665667534,2.9323618412017822,13431970.0,180.17153930664062,179.83799743652344,166.52061462402344,3.1326093673706055,0.009554664604365826,1.5809508562088013
46,0.0225240308791399,3.54002046585083,23210822.0,180.62631225585938,179.89808654785156,165.9474639892578,3.132556915283203,0.008695051074028015,1.5830838680267334
47,0.02227199636399746,4.164658546447754,29223184.0,180.90493774414062,180.2080078125,165.42892456054688,3.133941650390625,0.005868867039680481,1.5819039344787598
48,0.02272876910865307,4.172460556030273,28247278.0,180.9617462158203,180.4745330810547,165.0447540283203,3.1360104084014893,0.0016074877930805087,1.5781980752944946
49,0.022743336856365204,3.494304656982422,23476782.0,180.80543518066406,180.40989685058594,164.92247009277344,3.1380348205566406,-0.00292192492634058,1.5731496810913086
50,0.02240663580596447,2.6208250522613525,17009400.0,180.48532104492188,179.94747924804688,165.11129760742188,3.1399428844451904,-0.006169641390442848,1.5682828426361084
51,0.02366574853658676,2.5903303623199463,12475428.0,180.08226013183594,179.51422119140625,165.54867553710938,3.142150640487671,-0.007206163834780455,1.5649442672729492
52,0.022709492594003677,2.7048397064208984,13469438.0,179.70205688476562,179.5869598388672,166.10716247558594,3.1449806690216064,-0.006034958176314831,1.5638227462768555
53,0.022224420681595802,2.471052646636963,11885918.0,179.42330932617188,179.96160888671875,166.67507934570312,3.1476008892059326,-0.003082151524722576,1.5649652481079102
54,0.022414181381464005,2.46028733253479,10172402.0,179.30288696289062,180.16180419921875,167.106689453125,3.148883819580078,0.0007128275465220213,1.5679880380630493
55,0.022416679188609123,2.624424934387207,11287779.0,179.34823608398438,180.00396728515625,167.3150634765625,3.147913694381714,0.0039039819967001677,1.5716465711593628
56,0.022214924916625023,2.6955008506774902,11479448.0,179.52833557128906,179.7902069091797,167.22238159179688,3.1455609798431396,0.00546252029016614,1.574424386024475
57,0.02263442426919937,2.6106443405151367,12350447.0,179.79286193847656,179.91973876953125,166.81907653808594,3.142848253250122,0.005135681014508009,1.5750476121902466
58,0.022672567516565323,1.9658259153366089,7496071.5,180.07774353027344,180.2110595703125,166.28585815429688,3.1401116847991943,0.003190250601619482,1.5738232135772705
59,0.02231619507074356,1.1386406421661377,2940166.0,180.31678771972656,180.27162170410156,165.7781524658203,3.1373672485351562,0.00033714843448251486,1.5713928937911987
60,0.02231992408633232,1.354137659072876,3329671.75,180.455322265625,180.05650329589844,165.44979858398438,3.1355903148651123,-0.002177757676690817,1.5690966844558716
61,0.023811396211385727,2.077892303466797,7328808.0,180.46766662597656,179.88331604003906,165.3547821044922,3.1353843212127686,-0.0034926384687423706,1.5677891969680786
62,0.02251553349196911,2.414958953857422,10136034.0,180.3651123046875,179.94790649414062,165.49334716796875,3.1368961334228516,-0.003357016947120428,1.5677776336669922
63,0.02200983464717865,2.043757677078247,7610939.0,180.1799774169922,180.13734436035156,165.81561279296875,3.1398749351501465,-0.0019063311628997326,1.569047451019287
64,0.022487668320536613,1.087864637374878,2770154.25,179.96449279785156,180.13014221191406,166.24560546875,3.14292573928833,0.00022169025032781065,1.5712753534317017
