itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02499084733426571,253.59361267089844,5997059584.0,203.6053009033203,156.0882568359375,197.77456665039062,3.81292462348938,0.43542706966400146,0.9261270761489868
2,0.02453267015516758,265.57135009765625,5180648960.0,199.46673583984375,157.52182006835938,201.21517944335938,3.849905490875244,0.40438342094421387,0.8774030804634094
3,0.024784279987215996,274.47998046875,5168993280.0,197.0152130126953,159.9508819580078,202.33811950683594,3.8811821937561035,0.38779377937316895,0.8578457236289978
4,0.0244668647646904,278.9219665527344,5202586112.0,196.04762268066406,163.30865478515625,202.9056854248047,3.9052536487579346,0.37804585695266724,0.8558136224746704
5,0.02400864288210869,280.47467041015625,5070036480.0,196.14443969726562,167.14227294921875,202.6633758544922,3.926943063735962,0.37302976846694946,0.8668420910835266
6,0.024559084326028824,280.14453125,4796153856.0,197.0475616455078,171.19873046875,202.40960693359375,3.9493484497070312,0.3701789081096649,0.8850935101509094
7,0.023943277075886726,279.75555419921875,4456174592.0,198.43280029296875,175.2139434814453,202.49185180664062,3.9762966632843018,0.3660765290260315,0.9092338681221008
8,0.024555610492825508,280.08111572265625,4148729344.0,199.7908935546875,179.0308380126953,203.059326171875,4.005407333374023,0.36208802461624146,0.9378144145011902
9,0.02391682006418705,281.0773010253906,4069867264.0,200.46035766601562,182.11843872070312,204.64865112304688,4.0337324142456055,0.34823423624038696,0.9657608270645142
10,0.022643890231847763,281.911376953125,4043950592.0,200.3721160888672,183.98143005371094,207.0930938720703,4.060781955718994,0.32488518953323364,0.9854787588119507
11,0.0243872981518507,283.0229187011719,3855343872.0,199.67384338378906,184.90969848632812,210.12771606445312,4.0839762687683105,0.2966286540031433,1.0080019235610962
12,0.02459489367902279,282.9260559082031,3617658368.0,198.42005920410156,185.43756103515625,213.46507263183594,4.0971808433532715,0.26534515619277954,1.030980110168457
13,0.023967955261468887,281.1196594238281,3450103040.0,197.48260498046875,186.0668487548828,216.59002685546875,4.109994411468506,0.23602387309074402,1.0567455291748047
14,0.024059560149908066,279.20880126953125,3375654656.0,196.89739990234375,186.90139770507812,219.15414428710938,4.12742805480957,0.20893725752830505,1.087122917175293
15,0.02349179983139038,277.391845703125,3306262016.0,196.63687133789062,188.0892333984375,220.9642333984375,4.149925708770752,0.18506133556365967,1.1159071922302246
16,0.0242117028683424,276.3534851074219,3204583936.0,197.13357543945312,189.70054626464844,222.02545166015625,4.1811113357543945,0.1651083379983902,1.1475194692611694
17,0.02315444126725197,276.35888671875,3028119808.0,198.01258850097656,191.57652282714844,222.2019500732422,4.215019226074219,0.14842966198921204,1.1806678771972656
18,0.02382965385913849,276.476318359375,2853081344.0,198.97145080566406,193.5259246826172,221.64199829101562,4.249776363372803,0.13577218353748322,1.2131975889205933
19,0.023205136880278587,276.858154296875,2751769856.0,199.7606658935547,195.17477416992188,220.96722412109375,4.283365726470947,0.12141647189855576,1.2437994480133057
20,0.02313544973731041,277.0550842285156,2735728384.0,200.18873596191406,196.2710723876953,220.307373046875,4.316619873046875,0.10528670996427536,1.2706997394561768
21,0.023605260998010635,277.2286071777344,2729534976.0,200.17868041992188,196.63531494140625,219.58111572265625,4.3478007316589355,0.08863955736160278,1.2969754934310913
22,0.022870801389217377,276.8320617675781,2669994240.0,199.74864196777344,196.1775360107422,218.80426025390625,4.378290176391602,0.0708836168050766,1.3240211009979248
23,0.022770218551158905,275.85626220703125,2547926272.0,198.83436584472656,195.0432891845703,217.85690307617188,4.401205539703369,0.05219487100839615,1.3501858711242676
24,0.023292792961001396,273.412109375,2390020864.0,197.6288299560547,193.51268005371094,216.5358123779297,4.422606468200684,0.03296991437673569,1.3758784532546997
25,0.024035196751356125,270.3331298828125,2219728640.0,196.150390625,191.7814178466797,214.9657440185547,4.442455291748047,0.013462483882904053,1.4005473852157593
26,0.02258668839931488,266.86102294921875,2080427136.0,194.36859130859375,190.13526916503906,213.1047821044922,4.456262588500977,-0.0062337820418179035,1.4220813512802124
27,0.023201648145914078,262.4940185546875,1984351232.0,192.42649841308594,188.74961853027344,210.8914794921875,4.464274883270264,-0.025146624073386192,1.4409288167953491
28,0.022910039871931076,257.3594970703125,1907350912.0,190.4290313720703,187.76751708984375,208.32809448242188,4.467568874359131,-0.04233548417687416,1.4577856063842773
29,0.022899696603417397,251.7259521484375,1861591552.0,188.6569366455078,187.17550659179688,205.3207244873047,4.468355655670166,-0.05593971908092499,1.4705759286880493
30,0.022572211921215057,246.156494140625,1829987456.0,187.25665283203125,187.00732421875,201.96482849121094,4.468517780303955,-0.0658724457025528,1.4783753156661987
31,0.022891374304890633,241.02735900878906,1799974656.0,186.28659057617188,187.1939239501953,198.2356719970703,4.468299388885498,-0.07160326838493347,1.4816890954971313
32,0.023481696844100952,236.37928771972656,1751042944.0,185.74485778808594,187.6639862060547,194.40036010742188,4.467393398284912,-0.0738036036491394,1.4821338653564453
33,0.022657806053757668,232.28961181640625,1704155520.0,185.64520263671875,188.19158935546875,190.63607788085938,4.466968059539795,-0.07295937836170197,1.4815092086791992
34,0.02259274385869503,228.96682739257812,1677393408.0,185.92999267578125,188.5002899169922,187.17127990722656,4.467753887176514,-0.07105433195829391,1.478142261505127
35,0.022952020168304443,226.44723510742188,1673759360.0,186.47032165527344,188.37362670898438,184.01486206054688,4.470611572265625,-0.06798882782459259,1.4760531187057495
36,0.02324972301721573,224.6599578857422,1684989824.0,187.12855529785156,187.7344970703125,181.66685485839844,4.473280429840088,-0.06366469711065292,1.4761300086975098
37,0.022862520068883896,223.61294555664062,1685517696.0,187.6822967529297,186.63487243652344,179.95201110839844,4.475725173950195,-0.05698757246136665,1.4720425605773926
38,0.0241939015686512,223.38836669921875,1674602496.0,188.05262756347656,185.24713134765625,178.7655029296875,4.4737067222595215,-0.04970462992787361,1.465493083000183
39,0.023016417399048805,223.04632568359375,1653308800.0,188.1995086669922,183.7521514892578,177.95556640625,4.466349124908447,-0.0419168546795845,1.4560754299163818
40,0.022998083382844925,222.40664672851562,1632198656.0,188.16650390625,182.396484375,177.44590759277344,4.45548677444458,-0.033636271953582764,1.4467954635620117
41,0.02298802323639393,221.65719604492188,1619812992.0,188.018798828125,181.3085479736328,177.2935333251953,4.443065166473389,-0.025599142536520958,1.438385248184204
42,0.022633682936429977,221.00381469726562,1619612288.0,187.87112426757812,180.63623046875,177.37928771972656,4.428700923919678,-0.017298297956585884,1.4336917400360107
43,0.022667385637760162,220.2661895751953,1624746496.0,187.76409912109375,180.41282653808594,177.46136474609375,4.413689613342285,-0.009031517431139946,1.4331810474395752
44,0.02307955175638199,219.31048583984375,1622330496.0,187.81253051757812,180.57154846191406,177.54322814941406,4.398372650146484,-0.002183562610298395,1.436908483505249
45,0.023402083665132523,218.018310546875,1614514816.0,188.07667541503906,181.02330017089844,177.61077880859375,4.384120464324951,0.0038946769200265408,1.4460656642913818
46,0.022739024832844734,216.64356994628906,1596569728.0,188.58628845214844,181.5923309326172,177.69033813476562,4.372041702270508,0.009046982042491436,1.461356520652771
47,0.023006737232208252,215.3602752685547,1581252096.0,189.25108337402344,182.06369018554688,177.7599334716797,4.362514019012451,0.012396209873259068,1.4786850214004517
48,0.02342798560857773,214.23275756835938,1575537664.0,190.00653076171875,182.3266143798828,178.09498596191406,4.353254318237305,0.013842767104506493,1.4983264207839966
49,0.02303256466984749,213.0826416015625,1576150912.0,190.65716552734375,182.28018188476562,178.53433227539062,4.343420028686523,0.012698384933173656,1.5149290561676025
50,0.022651193663477898,211.627197265625,1583682560.0,191.14840698242188,181.89569091796875,179.0828094482422,4.333498477935791,0.008019106462597847,1.524832844734192
51,0.023232808336615562,209.88987731933594,1585314560.0,191.53529357910156,181.33169555664062,179.68431091308594,4.324688911437988,0.002519511617720127,1.5304996967315674
52,0.023156512528657913,208.3298797607422,1577753856.0,191.8045654296875,180.66500854492188,180.31674194335938,4.315487861633301,-0.004749314859509468,1.5320556163787842
53,0.023210041224956512,206.58590698242188,1567436544.0,191.97975158691406,180.05410766601562,180.87155151367188,4.306527614593506,-0.013304686173796654,1.52987802028656
54,0.02282223105430603,204.74754333496094,1561775488.0,192.07904052734375,179.67742919921875,181.18995666503906,4.296506881713867,-0.021393973380327225,1.525442361831665
55,0.023462524637579918,202.67982482910156,1555292800.0,192.13023376464844,179.53977966308594,181.32595825195312,4.286902904510498,-0.029430320486426353,1.5173845291137695
56,0.02332066185772419,200.65338134765625,1549186304.0,192.1166534423828,179.63565063476562,181.37722778320312,4.27662467956543,-0.03631129488348961,1.5091676712036133
57,0.023116646334528923,198.59437561035156,1538788608.0,192.14202880859375,179.89524841308594,181.46803283691406,4.266510963439941,-0.042005207389593124,1.5015619993209839
58,0.023565473034977913,196.7667236328125,1535550592.0,192.1107940673828,180.2078857421875,181.46446228027344,4.259548664093018,-0.04680918902158737,1.4920446872711182
59,0.023163937032222748,195.515380859375,1541796096.0,192.22909545898438,180.51512145996094,181.19659423828125,4.25386905670166,-0.049272969365119934,1.4837803840637207
60,0.022974126040935516,194.6117401123047,1543243008.0,192.5135498046875,180.72817993164062,181.04978942871094,4.251298427581787,-0.05031201243400574,1.4815224409103394
61,0.023570183664560318,194.28488159179688,1544504960.0,192.964599609375,180.8054656982422,181.1002960205078,4.251006603240967,-0.05107860639691353,1.4799723625183105
62,0.023204799741506577,194.5519561767578,1542346496.0,193.13662719726562,180.72933959960938,181.24143981933594,4.2455925941467285,-0.05159390717744827,1.4760502576828003
63,0.022983089089393616,194.10060119628906,1544119296.0,193.2650604248047,180.5216827392578,181.56692504882812,4.241572856903076,-0.051486752927303314,1.4728772640228271
64,0.02354564145207405,194.00611877441406,1545515520.0,193.4773712158203,180.26425170898438,181.8934326171875,4.242825031280518,-0.05167756602168083,1.4726073741912842
65,0.023385070264339447,194.55743408203125,1543808512.0,193.494384765625,180.0288543701172,182.3091278076172,4.2444257736206055,-0.052756037563085556,1.4716049432754517
66,0.023033732548356056,195.02764892578125,1542072704.0,193.54531860351562,179.8668975830078,182.7382354736328,4.249228477478027,-0.054410189390182495,1.4726691246032715
67,0.023693688213825226,195.82550048828125,1541261952.0,193.58502197265625,179.8322296142578,183.069091796875,4.254537105560303,-0.056280843913555145,1.4750425815582275
68,0.02316751331090927,196.52597045898438,1540378752.0,193.5430145263672,180.00758361816406,183.26976013183594,4.25907039642334,-0.05729280784726143,1.4761860370635986
69,0.023087766021490097,197.12936401367188,1538177664.0,193.58053588867188,180.39231872558594,183.46005249023438,4.263130187988281,-0.057000018656253815,1.478203296661377
70,0.023586314171552658,197.83680725097656,1532891648.0,193.5628662109375,180.8917694091797,183.63343811035156,4.268228054046631,-0.0568527989089489,1.4785281419754028
