itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025299835950136185,116.96997833251953,2467271424.0,193.80242919921875,198.12184143066406,174.02850341796875,2.580108404159546,0.08722592890262604,1.5712615251541138
2,0.025518007576465607,111.71537780761719,1680355200.0,189.6236572265625,193.1602020263672,177.73207092285156,2.5735576152801514,0.09895994514226913,1.5599759817123413
3,0.02914649434387684,106.91634368896484,1410369664.0,187.329345703125,188.40234375,179.3923797607422,2.5950629711151123,0.09566906839609146,1.5361086130142212
4,0.026963364332914352,97.7555160522461,1283034240.0,186.5491485595703,184.19100952148438,179.44859313964844,2.6282949447631836,0.0952690914273262,1.501490592956543
5,0.027634695172309875,86.11944580078125,1285210880.0,186.47874450683594,181.42503356933594,178.4890899658203,2.6664299964904785,0.10474517941474915,1.4862816333770752
6,0.026723960414528847,76.22152709960938,1304876672.0,186.642333984375,179.97276306152344,176.82528686523438,2.707628011703491,0.12252192944288254,1.4932374954223633
7,0.02778034470975399,68.27728271484375,1269684864.0,186.7110595703125,179.7522430419922,174.55068969726562,2.750391960144043,0.13236048817634583,1.5100075006484985
8,0.027351731434464455,61.50871658325195,1169384448.0,186.4165802001953,180.3775634765625,171.66934204101562,2.7947304248809814,0.12500208616256714,1.530279278755188
9,0.027477771043777466,55.00344467163086,1003629504.0,185.73104858398438,181.56832885742188,168.4578399658203,2.8405487537384033,0.10566779226064682,1.5536574125289917
10,0.026487883180379868,49.07079315185547,800235648.0,184.704833984375,183.05914306640625,165.19866943359375,2.887664318084717,0.07892117649316788,1.5727163553237915
11,0.025080326944589615,43.88678741455078,615404352.0,183.46434020996094,184.5186767578125,162.65792846679688,2.936039686203003,0.047731075435876846,1.5869969129562378
12,0.02705639787018299,39.68938064575195,497652064.0,182.11935424804688,185.5992889404297,161.8135986328125,2.9852089881896973,0.017849503085017204,1.5923986434936523
13,0.025451157242059708,34.14616394042969,424479360.0,180.76455688476562,186.0880889892578,162.528564453125,3.0349020957946777,-0.006120460107922554,1.5903968811035156
14,0.02812187932431698,26.81814193725586,359017120.0,179.54290771484375,185.80078125,164.24473571777344,3.0842270851135254,-0.01909624971449375,1.5795739889144897
15,0.02552211284637451,17.865249633789062,290821504.0,178.64344787597656,184.72508239746094,166.47666931152344,3.1302263736724854,-0.019458400085568428,1.56850004196167
16,0.0248416755348444,9.407620429992676,220466256.0,178.1271209716797,182.92257690429688,168.77377319335938,3.169778823852539,-0.01338402833789587,1.5674021244049072
17,0.02572457119822502,8.730573654174805,153440432.0,178.10301208496094,180.7087860107422,170.5164794921875,3.2010364532470703,-0.0060934824869036674,1.5722178220748901
