itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026649456471204758,233.96202087402344,15845720064.0,194.72122192382812,191.81805419921875,145.58819580078125,2.4600460529327393,-0.7450531721115112,1.7449369430541992
2,0.028031999245285988,221.30984497070312,12927288320.0,190.6245574951172,196.35113525390625,140.61244201660156,2.5100865364074707,-0.6955062747001648,1.7929037809371948
3,0.02809741534292698,211.22317504882812,11237724160.0,187.21165466308594,199.6298370361328,136.4580535888672,2.5461721420288086,-0.6476847529411316,1.841842770576477
4,0.027758127078413963,203.5777130126953,9175950336.0,183.90541076660156,201.73101806640625,135.14337158203125,2.586805582046509,-0.6032519936561584,1.8911943435668945
5,0.02601676993072033,193.78005981445312,9454520320.0,182.07284545898438,202.45472717285156,135.8150634765625,2.6291565895080566,-0.5632337927818298,1.9357054233551025
6,0.0277022123336792,182.8308868408203,9251486720.0,181.421630859375,201.8646697998047,137.77578735351562,2.6723694801330566,-0.5267765522003174,1.9639036655426025
7,0.027334347367286682,171.01792907714844,8823675904.0,181.37826538085938,200.51943969726562,140.59536743164062,2.7166178226470947,-0.49272117018699646,1.9750961065292358
8,0.0270211324095726,158.45159912109375,8140038656.0,181.8623809814453,198.64260864257812,144.00868225097656,2.762746810913086,-0.4600710868835449,1.9776723384857178
9,0.026848962530493736,145.04843139648438,7305783808.0,182.8555145263672,196.3660888671875,147.78482055664062,2.810420513153076,-0.4282380938529968,1.9682079553604126
10,0.026296241208910942,130.8941192626953,6342762496.0,184.16522216796875,193.8157196044922,151.8640899658203,2.858760118484497,-0.3972364068031311,1.9463980197906494
11,0.02702130749821663,116.1246109008789,5325836800.0,185.6702423095703,191.19097900390625,156.1685333251953,2.9072561264038086,-0.3669951260089874,1.9180395603179932
12,0.026522859930992126,101.21549987792969,4332098048.0,187.2459716796875,188.54710388183594,160.6240997314453,2.9530065059661865,-0.33771705627441406,1.8834725618362427
13,0.026294292882084846,87.13704681396484,3526985728.0,188.75242614746094,186.18972778320312,165.1248779296875,2.995266914367676,-0.3091453015804291,1.8456493616104126
14,0.024276211857795715,75.14545440673828,2927460352.0,189.9304962158203,184.33595275878906,169.58737182617188,3.033457040786743,-0.2813381254673004,1.805025577545166
15,0.02655220776796341,65.91535949707031,2479293440.0,190.5569610595703,183.04971313476562,173.94158935546875,3.066950798034668,-0.2543932795524597,1.7615894079208374
16,0.02577844075858593,58.865509033203125,2056322688.0,190.55828857421875,182.2945556640625,178.087158203125,3.0985214710235596,-0.22817063331604004,1.7161376476287842
17,0.023900231346488,52.83168029785156,1658191488.0,189.9951171875,181.955078125,181.89404296875,3.128326416015625,-0.20246268808841705,1.669205665588379
18,0.026482921093702316,47.795963287353516,1328502144.0,188.96031188964844,181.87879943847656,185.22824096679688,3.1559865474700928,-0.17727191746234894,1.6225858926773071
19,0.025801680982112885,44.55999755859375,1114582912.0,187.56298828125,181.97659301757812,187.98849487304688,3.179201126098633,-0.15286260843276978,1.5769747495651245
20,0.02625557966530323,44.582298278808594,1046981760.0,185.9133758544922,182.03038024902344,190.10585021972656,3.1971378326416016,-0.12943603098392487,1.5361790657043457
21,0.025749189779162407,47.47471618652344,1108118272.0,184.145751953125,181.92994689941406,191.57373046875,3.2083001136779785,-0.10755109041929245,1.5026894807815552
22,0.02547549456357956,51.22386932373047,1245666304.0,182.3856964111328,181.68385314941406,192.41357421875,3.2141692638397217,-0.08735689520835876,1.4772076606750488
23,0.025854824110865593,54.236412048339844,1380385664.0,180.7628631591797,181.26454162597656,192.666015625,3.2157058715820312,-0.06911782920360565,1.4613819122314453
24,0.025365496054291725,55.59351348876953,1487959552.0,179.41049194335938,180.7722930908203,192.34255981445312,3.2128186225891113,-0.05288856849074364,1.4555552005767822
25,0.025557227432727814,54.85860824584961,1533651968.0,178.38026428222656,180.21865844726562,191.52471923828125,3.2063467502593994,-0.03877618536353111,1.4591315984725952
26,0.02576223947107792,52.06233215332031,1495104512.0,177.71340942382812,179.6781005859375,190.22291564941406,3.1989753246307373,-0.026554757729172707,1.4698940515518188
27,0.02515454590320587,47.70568084716797,1379188736.0,177.40184020996094,179.15293884277344,188.4928436279297,3.1898181438446045,-0.016226457431912422,1.4861513376235962
