itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02311122789978981,176.1841278076172,5052351488.0,173.32472229003906,186.66917419433594,146.91416931152344,3.496169328689575,0.7193827033042908,1.4954406023025513
2,0.023408474400639534,171.61997985839844,4397643776.0,168.3404998779297,187.70228576660156,144.40785217285156,3.4461557865142822,0.673867404460907,1.4662970304489136
3,0.023435352370142937,164.2669219970703,4140455424.0,166.8063507080078,185.34242248535156,144.42063903808594,3.4020836353302,0.6263529658317566,1.4712291955947876
4,0.022762484848499298,151.9044647216797,3731526400.0,167.7852783203125,182.12579345703125,145.54058837890625,3.3598525524139404,0.5781980156898499,1.4930753707885742
5,0.023316312581300735,137.29896545410156,3235902464.0,169.953369140625,178.97145080566406,147.46192932128906,3.3216891288757324,0.5303234457969666,1.5259218215942383
6,0.023189295083284378,122.63358306884766,2796883200.0,172.5950469970703,176.6776885986328,149.34942626953125,3.2817068099975586,0.4825935661792755,1.5531350374221802
7,0.022866765037178993,108.64997100830078,2460514560.0,175.2976531982422,175.26101684570312,150.8870391845703,3.2406082153320312,0.43450993299484253,1.5686323642730713
8,0.022916778922080994,95.44904327392578,2178077440.0,177.79649353027344,175.0590362548828,152.12722778320312,3.199345588684082,0.386166512966156,1.570310354232788
9,0.023054013028740883,82.4737777709961,1865450496.0,179.7819061279297,176.14935302734375,152.94241333007812,3.1563966274261475,0.3378331661224365,1.561478614807129
10,0.022691544145345688,69.43289184570312,1530183296.0,181.1664276123047,178.01010131835938,153.47230529785156,3.113863706588745,0.28955313563346863,1.549214482307434
11,0.022570915520191193,56.840057373046875,1207492608.0,181.8152618408203,180.129638671875,153.8970184326172,3.0731959342956543,0.24135231971740723,1.5354777574539185
12,0.02253246121108532,45.04155731201172,967489472.0,181.77560424804688,181.7775421142578,154.39175415039062,3.048185348510742,0.1938764601945877,1.5259239673614502
13,0.02275407314300537,35.15998458862305,803645632.0,181.2080841064453,182.31723022460938,155.05392456054688,3.0298140048980713,0.1475098729133606,1.5246942043304443
14,0.023114874958992004,27.512741088867188,659358912.0,180.3852081298828,182.058349609375,156.01043701171875,3.0233209133148193,0.10309267044067383,1.5334385633468628
15,0.02264236845076084,23.51824378967285,507817088.0,179.55548095703125,181.17828369140625,157.34759521484375,3.0291433334350586,0.06110532954335213,1.5509560108184814
16,0.02246801182627678,22.48324203491211,372180704.0,179.0868377685547,180.3755645751953,159.0601043701172,3.0478062629699707,0.022430632263422012,1.5709459781646729
17,0.02222442254424095,21.24230194091797,280096544.0,179.11209106445312,180.02833557128906,161.04910278320312,3.0761687755584717,-0.011815878562629223,1.586368441581726
18,0.022089354693889618,18.19588279724121,207982672.0,179.5615997314453,180.13673400878906,163.2984619140625,3.1107077598571777,-0.04075763002038002,1.5939573049545288
19,0.022036638110876083,13.482780456542969,167072416.0,180.25450134277344,180.52276611328125,165.68658447265625,3.1477973461151123,-0.0631052628159523,1.592296838760376
20,0.022176239639520645,9.040895462036133,172181632.0,181.00445556640625,180.71615600585938,168.10398864746094,3.181706428527832,-0.07874653488397598,1.5855852365493774
21,0.022366829216480255,11.072657585144043,217671056.0,181.503662109375,180.6704559326172,170.39599609375,3.2076704502105713,-0.08865265548229218,1.5758311748504639
22,0.022551264613866806,16.215896606445312,279870976.0,181.62673950195312,180.32606506347656,172.46363830566406,3.2230265140533447,-0.09379066526889801,1.566882848739624
23,0.02295837551355362,20.847923278808594,332707136.0,181.40139770507812,179.73399353027344,174.1621551513672,3.228429079055786,-0.09506593644618988,1.559609293937683
24,0.022601289674639702,24.07480239868164,364514048.0,180.95220947265625,179.1422576904297,175.41217041015625,3.225924491882324,-0.09312032908201218,1.5558958053588867
25,0.022415615618228912,25.570480346679688,379745632.0,180.42449951171875,178.78392028808594,176.18251037597656,3.216557741165161,-0.08846738189458847,1.5551161766052246
26,0.022182751446962357,25.496904373168945,375633696.0,179.96945190429688,178.81228637695312,176.3782501220703,3.2025392055511475,-0.081699438393116,1.5570812225341797
27,0.022124089300632477,24.002655029296875,350528768.0,179.7098846435547,179.30810546875,176.08189392089844,3.1860103607177734,-0.07317184656858444,1.5598015785217285
28,0.022472677752375603,21.725744247436523,304418848.0,179.6968536376953,180.12454223632812,175.2950439453125,3.1688549518585205,-0.06320522725582123,1.5643800497055054
