itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02552632801234722,126.68186950683594,6129607168.0,172.19386291503906,184.31637573242188,171.81759643554688,2.76531982421875,-0.03789985179901123,0.7551714777946472
2,0.02660176157951355,107.5945816040039,5666771968.0,176.9368133544922,185.85739135742188,175.03448486328125,2.7163519859313965,-0.013782000169157982,0.8010604381561279
3,0.025667911395430565,95.47920227050781,5435176960.0,181.218017578125,184.97955322265625,173.65203857421875,2.6672372817993164,0.0003974304418079555,0.8474191427230835
4,0.026491358876228333,83.1583023071289,5164264960.0,184.54730224609375,182.17001342773438,170.96218872070312,2.625197172164917,-0.00904389750212431,0.8952244520187378
5,0.02660897560417652,76.74554443359375,4896626176.0,186.5110321044922,178.55401611328125,167.9404296875,2.5843112468719482,-0.013465303927659988,0.9438923001289368
6,0.028010187670588493,73.97590637207031,4671356416.0,186.8026123046875,174.6023712158203,164.79840087890625,2.5522561073303223,0.0016234471695497632,0.9932883381843567
7,0.02651291713118553,71.71871948242188,4389681664.0,186.02261352539062,171.49295043945312,163.05685424804688,2.515338659286499,0.029864076524972916,1.0430607795715332
8,0.026949774473905563,69.86581420898438,4070191872.0,184.78866577148438,169.38296508789062,162.2980499267578,2.501904010772705,0.06491155177354813,1.093397855758667
9,0.029456794261932373,67.46755981445312,3789883136.0,183.34622192382812,169.97311401367188,163.28244018554688,2.5073153972625732,0.10386764258146286,1.1432770490646362
10,0.028244255110621452,62.28428649902344,3448223488.0,182.1067657470703,172.21505737304688,165.179931640625,2.5235347747802734,0.14586451649665833,1.1930508613586426
11,0.027121666818857193,56.12457275390625,2988695040.0,181.13150024414062,175.2801513671875,167.87232971191406,2.5472588539123535,0.1887594759464264,1.2418005466461182
12,0.026391686871647835,51.05419921875,2468232704.0,180.38290405273438,178.90792846679688,170.78341674804688,2.5786211490631104,0.2336060106754303,1.2909830808639526
13,0.029187288135290146,50.134613037109375,2012196864.0,179.7708282470703,182.75201416015625,173.09173583984375,2.6096084117889404,0.2738840579986572,1.3400155305862427
14,0.02746848203241825,55.32831573486328,1779496832.0,179.3265380859375,186.51071166992188,174.44430541992188,2.6352944374084473,0.30069488286972046,1.3878695964813232
15,0.02620844729244709,63.133209228515625,1785797888.0,179.19989013671875,189.417236328125,174.58010864257812,2.655226230621338,0.30989569425582886,1.4335960149765015
16,0.02923010289669037,70.2672348022461,1861947136.0,179.4495849609375,191.2506103515625,173.7728271484375,2.6705679893493652,0.30517369508743286,1.4763542413711548
17,0.027691634371876717,75.69763946533203,1881770624.0,179.96311950683594,192.06427001953125,172.1880340576172,2.6833908557891846,0.29031112790107727,1.5140825510025024
18,0.0267209280282259,78.99867248535156,1811079296.0,180.7403564453125,191.94842529296875,170.0331268310547,2.6960980892181396,0.26772210001945496,1.5476758480072021
19,0.025967979803681374,80.42473602294922,1687535488.0,181.93751525878906,191.29122924804688,167.5394744873047,2.7159805297851562,0.23975805938243866,1.5754704475402832
20,0.029452474787831306,79.5288314819336,1530360576.0,183.386474609375,190.18299865722656,164.9179229736328,2.742504596710205,0.20853185653686523,1.5965884923934937
21,0.02760581113398075,76.86296844482422,1371028736.0,184.96824645996094,188.82061767578125,162.42808532714844,2.7763137817382812,0.17446035146713257,1.6112141609191895
22,0.02605980820953846,72.86072540283203,1207960704.0,186.424560546875,187.25721740722656,160.3091278076172,2.815587282180786,0.13866861164569855,1.619869351387024
23,0.027193186804652214,67.81580352783203,1054219584.0,187.39059448242188,185.5804443359375,158.80625915527344,2.8586106300354004,0.10187742114067078,1.623145580291748
24,0.027460334822535515,61.61866760253906,942580480.0,187.4565887451172,183.71597290039062,158.25515747070312,2.9039762020111084,0.06656087189912796,1.6220200061798096
25,0.027237312868237495,53.947418212890625,842648768.0,186.57254028320312,181.95787048339844,158.58445739746094,2.9514801502227783,0.03386840596795082,1.6160714626312256
26,0.026471011340618134,44.77794647216797,702578112.0,184.8601837158203,180.38311767578125,159.72549438476562,3.001373767852783,0.006133751478046179,1.6059831380844116
27,0.027218230068683624,34.25389099121094,513737664.0,182.61102294921875,179.31277465820312,161.56044006347656,3.0539097785949707,-0.015548541210591793,1.5927942991256714
28,0.02666095271706581,22.800230026245117,299738528.0,180.17263793945312,178.82290649414062,163.9217987060547,3.1087422370910645,-0.031054547056555748,1.5771961212158203
29,0.027926668524742126,11.718082427978516,121377688.0,178.02772521972656,178.92788696289062,166.5736541748047,3.164194345474243,-0.03945237025618553,1.5618115663528442
30,0.026533424854278564,9.16163444519043,121080472.0,176.6348114013672,179.2486572265625,169.1126708984375,3.214355707168579,-0.04121904447674751,1.5499545335769653
31,0.024975569918751717,17.684846878051758,223534880.0,176.09396362304688,179.50506591796875,171.22132873535156,3.2544753551483154,-0.038656529039144516,1.5422136783599854
32,0.025893863290548325,25.954200744628906,346780416.0,176.2589111328125,179.5654296875,172.60194396972656,3.2815494537353516,-0.034287307411432266,1.5386849641799927
33,0.025427740067243576,31.470638275146484,435918368.0,176.99276733398438,179.4039306640625,173.16976928710938,3.2947654724121094,-0.02993958257138729,1.5392820835113525
34,0.026275692507624626,33.721248626708984,456240480.0,178.14346313476562,178.9193572998047,172.995361328125,3.295562982559204,-0.026020832359790802,1.543508529663086
35,0.02562544494867325,33.038665771484375,412785120.0,179.48443603515625,178.18841552734375,172.1754608154297,3.2861454486846924,-0.022381430491805077,1.5500344038009644
36,0.02496679499745369,30.17195701599121,337989600.0,180.7698974609375,177.52932739257812,170.85089111328125,3.268695592880249,-0.01887204870581627,1.5578051805496216
37,0.02482069656252861,25.850078582763672,270895200.0,181.71217346191406,177.10972595214844,169.15582275390625,3.2466509342193604,-0.015185768716037273,1.5659441947937012
38,0.0266506876796484,20.891376495361328,220887680.0,182.1310272216797,177.11215209960938,167.281982421875,3.2204723358154297,-0.011041542515158653,1.573327898979187
39,0.026000596582889557,15.535179138183594,173515648.0,181.92161560058594,177.63343811035156,165.42721557617188,3.1921956539154053,-0.006474562454968691,1.5787715911865234
40,0.02468196675181389,10.253318786621094,117526840.0,181.13536071777344,178.57351684570312,163.78981018066406,3.163431167602539,-0.0017657767748460174,1.5816065073013306
41,0.024413783103227615,5.923465251922607,65891216.0,180.01754760742188,179.83116149902344,162.6654052734375,3.135896921157837,0.003056018613278866,1.5807417631149292
42,0.02709214575588703,5.958676338195801,49246476.0,178.9730682373047,180.99295043945312,162.2183837890625,3.1122047901153564,0.00797486025840044,1.5771774053573608
43,0.025564908981323242,9.38916015625,85383776.0,178.31039428710938,181.84124755859375,162.4589385986328,3.0940170288085938,0.012862194329500198,1.572959303855896
44,0.02448374032974243,11.796541213989258,126336280.0,178.18975830078125,182.24632263183594,163.23138427734375,3.082594871520996,0.017418943345546722,1.568497896194458
45,0.02398884855210781,12.532445907592773,142591040.0,178.60260009765625,182.16232299804688,164.3494873046875,3.077167272567749,0.021038703620433807,1.5646661520004272
46,0.025572828948497772,11.823824882507324,127625624.0,179.39312744140625,181.646728515625,165.6295166015625,3.07742977142334,0.023334825411438942,1.5622938871383667
47,0.024116499349474907,10.073578834533691,98839048.0,180.3474578857422,180.87957763671875,166.9000701904297,3.082648992538452,0.022966235876083374,1.561954140663147
48,0.02496268041431904,8.507625579833984,80056544.0,181.1526336669922,180.21543884277344,167.9267578125,3.0928919315338135,0.019351601600646973,1.5627936124801636
49,0.02738298289477825,8.021329879760742,78773672.0,181.58456420898438,179.8424835205078,168.56082153320312,3.106847047805786,0.012555493041872978,1.5647192001342773
50,0.025947922840714455,7.070993423461914,72577864.0,181.5465850830078,179.80419921875,168.74044799804688,3.1228268146514893,0.003545139217749238,1.5671886205673218
51,0.02479836344718933,5.416381359100342,51540196.0,181.07373046875,180.00782775878906,168.48045349121094,3.139347553253174,-0.0065022907219827175,1.5700792074203491
52,0.024003803730010986,3.798330783843994,27064010.0,180.30589294433594,180.2993621826172,167.8894805908203,3.1544389724731445,-0.015390463173389435,1.572946548461914
53,0.025720730423927307,3.6645760536193848,22187576.0,179.54306030273438,180.42950439453125,167.1206512451172,3.1656880378723145,-0.021240033209323883,1.5757169723510742
54,0.026969047263264656,3.9592456817626953,39846520.0,179.02577209472656,180.2932586669922,166.3713836669922,3.1725001335144043,-0.023087551817297935,1.5771896839141846
55,0.025163905695080757,4.517159461975098,55665744.0,178.85890197753906,179.93536376953125,165.7711181640625,3.174908399581909,-0.020865874364972115,1.576688528060913
56,0.0246481541544199,5.079643249511719,56287804.0,179.05181884765625,179.45114135742188,165.39242553710938,3.173393726348877,-0.015155219472944736,1.5747162103652954
57,0.025029780343174934,5.3334641456604,42491364.0,179.51759338378906,179.05848693847656,165.232666015625,3.168858766555786,-0.006697511300444603,1.5715055465698242
58,0.024618618190288544,5.398954391479492,25704154.0,180.0635528564453,178.91360473632812,165.2573699951172,3.1617724895477295,0.0030163887422531843,1.568411946296692
59,0.024360416457057,5.211474895477295,18822820.0,180.47042846679688,179.11724853515625,165.4135284423828,3.1535227298736572,0.011687209829688072,1.566010594367981
60,0.025347083806991577,4.743498802185059,20196536.0,180.5895233154297,179.6092987060547,165.6237335205078,3.1452250480651855,0.01750488206744194,1.564635992050171
61,0.025545544922351837,3.941962242126465,22410848.0,180.41871643066406,180.16822814941406,165.82513427734375,3.137329339981079,0.019406618550419807,1.5649551153182983
62,0.025437410920858383,2.9827988147735596,22632766.0,180.0786895751953,180.56777954101562,165.99957275390625,3.1305134296417236,0.01725751720368862,1.5666035413742065
63,0.024221263825893402,2.492527484893799,20964302.0,179.71856689453125,180.6688995361328,166.1500701904297,3.1255080699920654,0.011781933717429638,1.5693442821502686
64,0.02485738880932331,2.8743207454681396,16827380.0,179.49085998535156,180.48965454101562,166.29852294921875,3.1228294372558594,0.004291384946554899,1.572501301765442
65,0.025264890864491463,3.689396858215332,14017965.0,179.50869750976562,180.18055725097656,166.4405059814453,3.123831272125244,-0.003375004278495908,1.5745395421981812
66,0.02586507610976696,4.037930965423584,13606874.0,179.7496337890625,179.9510955810547,166.5546112060547,3.127810001373291,-0.009431480430066586,1.5747556686401367
67,0.025681721046566963,3.8264729976654053,13732522.0,180.084716796875,179.91583251953125,166.6373291015625,3.1342222690582275,-0.01248896587640047,1.5736550092697144
68,0.024429207667708397,3.2128548622131348,11928375.0,180.3891143798828,180.06484985351562,166.6863250732422,3.1419084072113037,-0.01207763608545065,1.5717459917068481
69,0.024468621239066124,2.459044933319092,9055854.0,180.54747009277344,180.2144775390625,166.70326232910156,3.1488864421844482,-0.008746171370148659,1.5699982643127441
70,0.024036524817347527,2.189241409301758,10569489.0,180.47866821289062,180.1593780517578,166.6800537109375,3.1532342433929443,-0.0038185231387615204,1.5696440935134888
71,0.024653565138578415,2.4833767414093018,9708698.0,180.20985412597656,179.90867614746094,166.57565307617188,3.154399871826172,0.0013653383357450366,1.5702966451644897
72,0.023655638098716736,2.644136428833008,6362769.0,179.85598754882812,179.5980987548828,166.36886596679688,3.1526999473571777,0.005478857550770044,1.5709264278411865
73,0.024472741410136223,2.8312668800354004,6368330.0,179.56222534179688,179.4676513671875,166.0907745361328,3.1493585109710693,0.007523834705352783,1.5706557035446167
74,0.024843834340572357,2.8702120780944824,8182359.0,179.4317169189453,179.58944702148438,165.79930114746094,3.145435094833374,0.0074881501495838165,1.5693384408950806
75,0.02735603228211403,2.439589262008667,7270807.0,179.50289916992188,179.87701416015625,165.58145141601562,3.141890525817871,0.005968146957457066,1.5680443048477173
76,0.026433560997247696,1.7345025539398193,5891833.0,179.74713134765625,180.1254425048828,165.52664184570312,3.1389076709747314,0.0036433697678148746,1.568246603012085
