itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028287213295698166,263.44384765625,11551460352.0,183.58677673339844,172.44151306152344,132.29928588867188,2.6660988330841064,-0.7332944869995117,0.6305398344993591
2,0.02663341537117958,255.44052124023438,10233648128.0,178.93919372558594,177.15402221679688,134.16610717773438,2.71537709236145,-0.6844488978385925,0.6677358746528625
3,0.02769721858203411,242.5908203125,9785384960.0,177.10629272460938,179.15792846679688,137.54881286621094,2.751304864883423,-0.639825701713562,0.683559238910675
4,0.02692478522658348,230.66285705566406,9523891200.0,176.12911987304688,179.68710327148438,141.5553741455078,2.776928663253784,-0.5957625508308411,0.6709561347961426
5,0.027507714927196503,220.1546173095703,9105604608.0,176.0977325439453,179.06398010253906,145.87786865234375,2.8045198917388916,-0.5529396533966064,0.663823127746582
6,0.02751993201673031,209.5689239501953,8556761088.0,176.93638610839844,179.0614776611328,150.40725708007812,2.8315987586975098,-0.5102839469909668,0.6732555627822876
7,0.027550192549824715,197.72552490234375,7922680320.0,178.51158142089844,178.322021484375,155.09701538085938,2.8503293991088867,-0.46906161308288574,0.6585423350334167
8,0.026227284222841263,187.9862823486328,7246979072.0,180.4901580810547,177.9204559326172,159.9155731201172,2.865076780319214,-0.4286467432975769,0.6512383818626404
9,0.02534610964357853,178.1069793701172,6623434752.0,182.75022888183594,176.8125457763672,164.8028106689453,2.8704705238342285,-0.3902086913585663,0.6330986022949219
10,0.027659473940730095,171.95497131347656,6100437504.0,185.12574768066406,176.3269500732422,169.70790100097656,2.8712825775146484,-0.3533708453178406,0.6214420199394226
11,0.027101119980216026,170.4559326171875,5733330432.0,187.32040405273438,176.34776306152344,174.53192138671875,2.8671655654907227,-0.31954941153526306,0.6053017973899841
12,0.02605915442109108,171.4833526611328,5547729920.0,189.08453369140625,176.24781799316406,179.20045471191406,2.8557345867156982,-0.289355993270874,0.5847461223602295
13,0.025643890723586082,173.3184051513672,5512789504.0,190.22415161132812,175.98666381835938,183.5946502685547,2.8418071269989014,-0.26371943950653076,0.5673133730888367
14,0.027413448318839073,174.982177734375,5561762304.0,190.71217346191406,175.71665954589844,187.5660400390625,2.8254709243774414,-0.24307647347450256,0.5480080842971802
15,0.027778832241892815,176.76235961914062,5618737664.0,190.71292114257812,175.4507293701172,191.09681701660156,2.8090426921844482,-0.22729089856147766,0.5296950340270996
16,0.027267903089523315,178.52267456054688,5677139456.0,190.33143615722656,174.54144287109375,194.11727905273438,2.8101019859313965,-0.2161881923675537,0.5181714296340942
17,0.026365261524915695,181.22486877441406,5744315392.0,189.6474609375,174.40591430664062,196.69451904296875,2.8109776973724365,-0.2102651447057724,0.5078672170639038
18,0.02558278851211071,183.89181518554688,5787848704.0,188.7156524658203,174.30398559570312,198.74636840820312,2.810673713684082,-0.20814582705497742,0.49309390783309937
19,0.02770177088677883,186.9178009033203,5813464064.0,187.61366271972656,173.90243530273438,200.2581024169922,2.807922124862671,-0.20986783504486084,0.47839680314064026
20,0.027600804343819618,189.7259521484375,5807586304.0,186.39407348632812,173.9139862060547,201.2744903564453,2.805305242538452,-0.21536387503147125,0.4595584571361542
21,0.02741435170173645,192.9112548828125,5762856960.0,185.08462524414062,173.77232360839844,201.81089782714844,2.803983688354492,-0.22412274777889252,0.4405079185962677
22,0.026428518816828728,196.19589233398438,5697164800.0,183.7226104736328,174.0679473876953,201.8445587158203,2.8004965782165527,-0.23629966378211975,0.4175398349761963
23,0.02558274380862713,199.52987670898438,5585721344.0,182.42295837402344,174.23121643066406,201.48892211914062,2.7939016819000244,-0.25133857131004333,0.3888298571109772
24,0.026449792087078094,203.12255859375,5435503616.0,181.3079376220703,174.25814819335938,200.90553283691406,2.786900758743286,-0.26888421177864075,0.3556438684463501
25,0.027082055807113647,207.165771484375,5289192448.0,180.35426330566406,172.3343505859375,200.09751892089844,2.771387815475464,-0.2890976071357727,0.3168882131576538
26,0.0266010332852602,211.25497436523438,5111377408.0,179.56288146972656,170.2290496826172,199.07127380371094,2.756110191345215,-0.3112267553806305,0.2747535705566406
27,0.025511011481285095,215.67042541503906,4970267136.0,178.9473876953125,168.6013641357422,198.06309509277344,2.743417263031006,-0.3344821035861969,0.23623235523700714
28,0.028767820447683334,219.9464111328125,4900007936.0,178.42259216308594,167.89306640625,197.08790588378906,2.734377384185791,-0.35770395398139954,0.19871732592582703
29,0.02688252180814743,224.10043334960938,4851652096.0,178.05984497070312,168.4989013671875,196.13246154785156,2.7310070991516113,-0.3806226849555969,0.16273021697998047
30,0.026584045961499214,228.06265258789062,4802001408.0,177.81785583496094,169.7277374267578,195.3257598876953,2.7310402393341064,-0.40327078104019165,0.1322745829820633
31,0.02748272195458412,231.7044219970703,4766718976.0,177.8170166015625,171.13075256347656,194.73329162597656,2.734616994857788,-0.42511603236198425,0.10629462450742722
