itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022641316056251526,111.02344512939453,3691816448.0,177.32217407226562,179.24481201171875,186.6877899169922,3.110549211502075,-0.2985948920249939,1.412367820739746
2,0.022814366966485977,88.26687622070312,2495998976.0,182.1847381591797,181.9139862060547,181.6943817138672,3.160564422607422,-0.24856212735176086,1.46193265914917
3,0.022412234917283058,67.09795379638672,1573256832.0,186.2740020751953,180.39794921875,177.18917846679688,3.2062132358551025,-0.19862186908721924,1.5115066766738892
4,0.021653831005096436,48.470829010009766,1053852288.0,188.2921905517578,177.9473114013672,173.2960662841797,3.2390377521514893,-0.14937724173069,1.5601398944854736
5,0.023037876933813095,33.04106903076172,891867456.0,188.15887451171875,177.5507354736328,169.8703155517578,3.255366802215576,-0.10120386630296707,1.6033657789230347
6,0.02302248775959015,20.74222183227539,806065984.0,186.66831970214844,178.5570526123047,167.42333984375,3.2574305534362793,-0.05522128939628601,1.6353397369384766
7,0.02252787910401821,16.664955139160156,693695360.0,184.4013214111328,180.14187622070312,166.00396728515625,3.2492547035217285,-0.013233375735580921,1.649499773979187
8,0.02242128737270832,18.829227447509766,598639296.0,181.7699737548828,180.81954956054688,165.27883911132812,3.232908010482788,0.022792890667915344,1.6482776403427124
9,0.022189155220985413,20.1946964263916,490702784.0,179.06614685058594,180.42039489746094,164.76918029785156,3.2112772464752197,0.05202322453260422,1.636385440826416
10,0.022215351462364197,21.420822143554688,382199872.0,176.57467651367188,179.7103271484375,164.07640075683594,3.186389446258545,0.0740339607000351,1.6176375150680542
11,0.022287003695964813,23.52663803100586,343571168.0,174.63172912597656,179.5428009033203,162.84609985351562,3.162504196166992,0.08859812468290329,1.5946437120437622
12,0.02260025404393673,24.375308990478516,359544128.0,173.3954315185547,179.92919921875,161.27691650390625,3.141768455505371,0.09708718955516815,1.5706136226654053
13,0.022332634776830673,24.11968994140625,406152640.0,172.91070556640625,180.15158081054688,160.17568969726562,3.1245949268341064,0.10077421367168427,1.547815203666687
14,0.022617116570472717,22.75288200378418,466468416.0,173.15553283691406,179.75230407714844,159.79046630859375,3.112633466720581,0.10026813298463821,1.5286996364593506
15,0.02239147573709488,20.546222686767578,490787296.0,174.00286865234375,178.9949951171875,160.1393280029297,3.105386972427368,0.09651459008455276,1.515199899673462
16,0.022197512909770012,17.865882873535156,463536736.0,175.2966766357422,177.92431640625,161.0902862548828,3.1016793251037598,0.09035543352365494,1.507685899734497
17,0.023672785609960556,15.009838104248047,408907872.0,176.86904907226562,177.09730529785156,162.35675048828125,3.101950168609619,0.08217783272266388,1.5057659149169922
18,0.022514892742037773,12.370327949523926,358732288.0,178.488037109375,177.31796264648438,163.62901306152344,3.107858419418335,0.07240958511829376,1.5095187425613403
19,0.02206047996878624,10.096723556518555,300556480.0,179.9818878173828,178.53292846679688,164.72161865234375,3.117227077484131,0.06089239567518234,1.5182069540023804
20,0.02239934727549553,7.823984146118164,224254896.0,181.2191925048828,180.05389404296875,165.4594268798828,3.128443717956543,0.04745453968644142,1.5312297344207764
21,0.022651607170701027,6.698194980621338,157921872.0,182.1026611328125,181.425537109375,165.85308837890625,3.1402132511138916,0.03240485489368439,1.5475207567214966
22,0.02243766188621521,7.140803337097168,124824104.0,182.56561279296875,181.68783569335938,166.14259338378906,3.1493215560913086,0.016049616038799286,1.565593957901001
23,0.022328248247504234,6.444553375244141,102929256.0,182.5548858642578,180.87294006347656,166.45828247070312,3.154505968093872,-0.0008808670681901276,1.5825365781784058
24,0.02223457396030426,4.597774505615234,84483960.0,182.07997131347656,179.63983154296875,166.749267578125,3.1562061309814453,-0.017284147441387177,1.5951296091079712
25,0.02218158170580864,3.594412326812744,97189504.0,181.28672790527344,179.0196075439453,167.03463745117188,3.1558432579040527,-0.031474459916353226,1.6014174222946167
26,0.021989714354276657,4.462535858154297,122722080.0,180.3516387939453,179.30174255371094,167.3887481689453,3.1544241905212402,-0.04208555072546005,1.6021169424057007
27,0.022019702941179276,5.4473090171813965,127536480.0,179.48020935058594,180.194580078125,167.7550811767578,3.1522161960601807,-0.04777510091662407,1.5980076789855957
28,0.022148702293634415,6.756069660186768,124618264.0,178.85354614257812,181.08016967773438,168.1191864013672,3.149441719055176,-0.04841132089495659,1.5902882814407349
29,0.02208164520561695,8.276224136352539,125952944.0,178.54953002929688,181.45989990234375,168.40345764160156,3.1464521884918213,-0.044173866510391235,1.5808407068252563
30,0.022344520315527916,8.987347602844238,116339288.0,178.5699920654297,181.16029357910156,168.5361328125,3.1435656547546387,-0.03593191131949425,1.571134090423584
