itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0251129399985075,114.4466781616211,4518560256.0,199.8390350341797,204.6043701171875,200.317138671875,2.7613279819488525,-0.09786401689052582,1.532342553138733
2,0.025322506204247475,114.57588195800781,3209235968.0,195.0143585205078,199.59910583496094,197.1195068359375,2.7136571407318115,-0.04932241141796112,1.582222580909729
3,0.02365991286933422,113.76380920410156,2116572160.0,190.80625915527344,194.6365509033203,193.0851287841797,2.675762176513672,-0.00027620798209682107,1.6268153190612793
4,0.024187153205275536,114.07218170166016,1631120640.0,188.0404510498047,189.8688507080078,188.70533752441406,2.654285430908203,0.04379650205373764,1.6553066968917847
5,0.023479588329792023,112.77946472167969,1571894528.0,186.6524200439453,185.6685028076172,184.37303161621094,2.646920919418335,0.029734890908002853,1.6599690914154053
6,0.02395620383322239,109.16943359375,1551593728.0,186.33450317382812,182.4535369873047,179.89695739746094,2.652787208557129,0.005300228483974934,1.6493595838546753
7,0.023538867011666298,102.87060546875,1541639936.0,186.6142120361328,179.76731872558594,175.65211486816406,2.675772190093994,0.005910799838602543,1.6437904834747314
8,0.023314518854022026,94.73394775390625,1582857344.0,187.13987731933594,178.4129638671875,171.96893310546875,2.704767942428589,0.0059652323834598064,1.631938099861145
9,0.023723803460597992,86.4852294921875,1542728832.0,187.658447265625,178.1205596923828,168.58038330078125,2.7380449771881104,0.012689458206295967,1.6144133806228638
10,0.02306274138391018,77.79556274414062,1423580928.0,188.04904174804688,178.68983459472656,165.85867309570312,2.775266647338867,0.027009718120098114,1.594534993171692
11,0.02317018248140812,68.8407211303711,1238468096.0,188.1840362548828,179.85691833496094,163.9646759033203,2.8151447772979736,0.04748998582363129,1.5727146863937378
12,0.023197870701551437,59.30999755859375,1019590016.0,187.80267333984375,181.40065002441406,163.0647735595703,2.857426881790161,0.07189065963029861,1.5533161163330078
13,0.022950785234570503,49.240074157714844,830950848.0,186.77980041503906,183.04039001464844,162.76283264160156,2.9005064964294434,0.0928904265165329,1.5387831926345825
14,0.0226930920034647,39.577301025390625,724592768.0,185.1390380859375,184.56666564941406,162.9573211669922,2.942423105239868,0.10350281745195389,1.5310982465744019
15,0.023196931928396225,31.320688247680664,658690816.0,183.1107940673828,185.75921630859375,163.283203125,2.982693910598755,0.10177148878574371,1.5274628400802612
16,0.02289373055100441,24.40064239501953,598508736.0,180.96128845214844,186.40476989746094,163.84568786621094,3.0211474895477295,0.08876363188028336,1.5284016132354736
17,0.022644292563199997,18.6320743560791,526102976.0,178.92507934570312,186.46038818359375,164.49891662597656,3.0561468601226807,0.0676812008023262,1.5334261655807495
18,0.022318312898278236,13.989036560058594,458280640.0,177.2801971435547,185.98568725585938,165.13600158691406,3.088834285736084,0.042133037000894547,1.544280767440796
19,0.02228415198624134,10.513131141662598,383071872.0,176.20230102539062,184.95782470703125,165.7642059326172,3.119086265563965,0.015328539535403252,1.5600045919418335
20,0.02232186868786812,7.942794322967529,298195552.0,175.80332946777344,183.54661560058594,166.46888732910156,3.1460373401641846,-0.009517424739897251,1.5778025388717651
21,0.022697903215885162,6.2165727615356445,235062896.0,176.1295166015625,181.87594604492188,167.19699096679688,3.1696550846099854,-0.028726346790790558,1.593478798866272
