itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02498180791735649,212.75396728515625,6697110528.0,161.8785858154297,170.53485107421875,177.09226989746094,3.4944067001342773,0.8480262160301208,1.113122820854187
2,0.028403500095009804,216.1889190673828,5989065728.0,163.3893585205078,175.0850372314453,172.43887329101562,3.533456563949585,0.8559387922286987,1.08853018283844
3,0.028511343523859978,220.8976287841797,5707216896.0,166.46206665039062,178.2464599609375,167.9330291748047,3.57692813873291,0.8809661865234375,1.0836848020553589
4,0.027625728398561478,226.6090087890625,5838766592.0,169.51173400878906,180.60791015625,163.23568725585938,3.5963594913482666,0.8999101519584656,1.0947972536087036
5,0.027878766879439354,227.98580932617188,5636309504.0,171.83474731445312,182.91709899902344,159.11154174804688,3.588696002960205,0.9069778323173523,1.1131856441497803
6,0.028745099902153015,226.10565185546875,5423201792.0,174.27850341796875,184.48919677734375,155.64479064941406,3.5794100761413574,0.9199798107147217,1.1362419128417969
7,0.023218825459480286,225.66250610351562,5422601728.0,175.69105529785156,185.29684448242188,153.21026611328125,3.5644354820251465,0.9226160645484924,1.1630969047546387
8,0.027835145592689514,223.04127502441406,5493820416.0,176.17742919921875,185.3228759765625,152.44735717773438,3.5457324981689453,0.9177855849266052,1.1935336589813232
9,0.02890813536942005,217.44705200195312,5422890496.0,175.84576416015625,185.19613647460938,152.74378967285156,3.5236806869506836,0.9069433212280273,1.224435806274414
10,0.02824232541024685,209.9656524658203,5226143232.0,175.09695434570312,185.06114196777344,153.84417724609375,3.5025150775909424,0.8943589329719543,1.2567802667617798
11,0.025684595108032227,201.92738342285156,5264865280.0,175.4592742919922,185.01071166992188,154.31690979003906,3.4976489543914795,0.9017269611358643,1.2882845401763916
12,0.02888823300600052,199.34597778320312,5147631104.0,175.843994140625,185.0279998779297,154.35040283203125,3.498750686645508,0.9142591953277588,1.3166728019714355
13,0.028186606243252754,199.0677490234375,5119556096.0,175.6768341064453,184.65492248535156,154.3308868408203,3.495270252227783,0.9215999841690063,1.34563148021698
14,0.02690899930894375,197.67828369140625,5114899456.0,174.86973571777344,184.36024475097656,154.24337768554688,3.4903242588043213,0.9232521057128906,1.3732879161834717
15,0.02494511753320694,195.9050750732422,5037437440.0,173.7694549560547,183.9074249267578,153.96827697753906,3.48260760307312,0.9211552143096924,1.4020406007766724
16,0.026713736355304718,193.687744140625,4975933440.0,172.71690368652344,183.61715698242188,153.48919677734375,3.4725100994110107,0.9193717241287231,1.433562159538269
17,0.028202781453728676,191.58160400390625,4996921344.0,172.4608917236328,183.50169372558594,152.62294006347656,3.4706051349639893,0.9268235564231873,1.4647175073623657
18,0.027397533878684044,191.9702911376953,4913841152.0,172.5316925048828,183.73829650878906,151.908447265625,3.475419759750366,0.9373924136161804,1.4937080144882202
19,0.025223730131983757,193.59255981445312,4870411264.0,172.47901916503906,184.14968872070312,151.800537109375,3.4806838035583496,0.944943904876709,1.5198125839233398
20,0.025752998888492584,194.6315155029297,4876773888.0,172.18942260742188,184.82147216796875,152.504638671875,3.48313307762146,0.9479209780693054,1.5470249652862549
21,0.027341563254594803,194.33828735351562,4845599744.0,171.72727966308594,185.45309448242188,153.43299865722656,3.483760118484497,0.9455773234367371,1.5745702981948853
22,0.028064828366041183,193.23377990722656,4799682560.0,171.16897583007812,186.3402862548828,154.0109405517578,3.485369920730591,0.939650297164917,1.5976810455322266
23,0.024673940613865852,192.456787109375,4796446208.0,170.80088806152344,187.20785522460938,153.8374481201172,3.4891586303710938,0.9334096312522888,1.6148815155029297
24,0.024642884731292725,192.51318359375,4839124992.0,170.97720336914062,188.0495147705078,153.0633544921875,3.4966580867767334,0.9332322478294373,1.6279183626174927
25,0.02582297846674919,193.9561309814453,4832817152.0,171.42822265625,188.30874633789062,152.24403381347656,3.5054640769958496,0.9356029629707336,1.6379657983779907
26,0.027906248345971107,195.55389404296875,4841430528.0,171.8317108154297,188.1056671142578,152.18075561523438,3.5104033946990967,0.936332106590271,1.6445850133895874
27,0.025354940444231033,195.8542938232422,4858697216.0,172.09103393554688,187.6761016845703,152.7421112060547,3.5150396823883057,0.9346545338630676,1.6432565450668335
28,0.02634855918586254,195.35321044921875,4849766400.0,172.05120849609375,187.60214233398438,153.38211059570312,3.5171992778778076,0.9304618239402771,1.6365946531295776
29,0.02857857383787632,194.57273864746094,4833745408.0,171.956298828125,187.20590209960938,153.36485290527344,3.5181691646575928,0.9247838258743286,1.6269474029541016
30,0.028109906241297722,193.9148712158203,4817527296.0,171.99295043945312,186.74188232421875,152.78558349609375,3.5203020572662354,0.9210506081581116,1.6150323152542114
31,0.027635272592306137,194.0283660888672,4806839808.0,172.29324340820312,186.34710693359375,152.25131225585938,3.524898052215576,0.9215583801269531,1.598318099975586
32,0.026119649410247803,194.95205688476562,4788775424.0,172.6356658935547,186.37716674804688,152.17666625976562,3.5322420597076416,0.9232820272445679,1.5783507823944092
33,0.025258207693696022,196.25888061523438,4795884544.0,172.70912170410156,186.61666870117188,152.67791748046875,3.5370848178863525,0.9233346581459045,1.5597416162490845
34,0.026311110705137253,196.88861083984375,4787261440.0,172.5400390625,186.3656463623047,153.29376220703125,3.5393059253692627,0.9218941330909729,1.5445784330368042
35,0.026772530749440193,196.8495635986328,4791799808.0,172.19984436035156,186.56549072265625,153.484130859375,3.5406577587127686,0.9203823804855347,1.530279278755188
36,0.02652953937649727,197.3321533203125,4809737216.0,171.82968139648438,187.21287536621094,152.88018798828125,3.542085886001587,0.9195286631584167,1.521170973777771
37,0.026238057762384415,198.5980682373047,4814714368.0,171.56251525878906,187.54901123046875,152.10964965820312,3.546212911605835,0.9200921058654785,1.5154937505722046
38,0.024902231991291046,200.2172393798828,4819861504.0,171.46119689941406,187.84548950195312,151.61862182617188,3.5498576164245605,0.9216338396072388,1.5153417587280273
39,0.028922080993652344,201.40740966796875,4825974272.0,171.3880157470703,188.2232666015625,151.7841796875,3.5528862476348877,0.9226529002189636,1.517980933189392
40,0.028137970715761185,201.87010192871094,4821449728.0,171.3325958251953,188.7374725341797,152.50184631347656,3.5565292835235596,0.9230813980102539,1.5191482305526733
41,0.023328052833676338,202.03121948242188,4823060480.0,171.16851806640625,188.64395141601562,152.9759063720703,3.5562655925750732,0.9214749336242676,1.5276297330856323
42,0.026556365191936493,201.18199157714844,4813628416.0,171.0361328125,187.95603942871094,152.93466186523438,3.5552761554718018,0.920418918132782,1.5395092964172363
43,0.02952578477561474,200.3191375732422,4802273792.0,171.07693481445312,187.44430541992188,152.5998992919922,3.559870958328247,0.921819806098938,1.5483282804489136
44,0.028473101556301117,200.76820373535156,4789316608.0,171.1576385498047,186.5576629638672,152.31260681152344,3.562717914581299,0.923530101776123,1.5592563152313232
45,0.024375097826123238,200.8225555419922,4786394624.0,171.1317901611328,185.9700927734375,152.46624755859375,3.564006805419922,0.9246235489845276,1.5687415599822998
