itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024286534637212753,92.77125549316406,8012772864.0,161.90267944335938,201.6974334716797,157.3318634033203,3.810455322265625,-0.6046263575553894,1.579160213470459
2,0.025562983006238937,94.58187103271484,7402397696.0,159.1738739013672,196.96237182617188,162.19854736328125,3.775326728820801,-0.5620003342628479,1.5379482507705688
3,0.026471303775906563,96.60442352294922,6554736640.0,157.93081665039062,192.355712890625,167.10023498535156,3.7459981441497803,-0.522683322429657,1.5086642503738403
4,0.02569306269288063,97.67839050292969,5812221440.0,157.81881713867188,187.88671875,172.0457763671875,3.7207953929901123,-0.4840875267982483,1.4936071634292603
5,0.026492532342672348,97.49288177490234,5164860416.0,158.5328826904297,183.67037963867188,176.90101623535156,3.697112798690796,-0.4453659951686859,1.4647170305252075
6,0.027076343074440956,100.37451171875,4619517440.0,160.05543518066406,179.86402893066406,181.32818603515625,3.674665689468384,-0.40562450885772705,1.4293214082717896
7,0.026564739644527435,104.97731018066406,4167656192.0,162.16734313964844,176.99758911132812,184.98818969726562,3.654803991317749,-0.3661210834980011,1.407629132270813
8,0.026817288249731064,107.87315368652344,3829557248.0,164.74330139160156,175.0094757080078,187.6424102783203,3.63620924949646,-0.3271437883377075,1.391950249671936
9,0.02701977640390396,109.56494140625,3538394880.0,167.60342407226562,173.87384033203125,189.24761962890625,3.6195523738861084,-0.28958091139793396,1.3821855783462524
10,0.026545090600848198,109.87953186035156,3276516864.0,170.72386169433594,173.34588623046875,189.82675170898438,3.601761817932129,-0.2536452114582062,1.3868446350097656
11,0.026452308520674706,107.21052551269531,3008383232.0,173.9561309814453,173.34970092773438,189.5149688720703,3.5828874111175537,-0.22034481167793274,1.4023728370666504
12,0.025283217430114746,102.23396301269531,2646641408.0,177.23294067382812,173.77145385742188,188.4776611328125,3.561020851135254,-0.1894305795431137,1.4277676343917847
13,0.028112759813666344,95.12598419189453,2265258496.0,180.47364807128906,174.40158081054688,186.8476104736328,3.5372602939605713,-0.1604653000831604,1.4591971635818481
14,0.027012282982468605,86.83937072753906,1904263296.0,183.5011749267578,175.155517578125,184.7538604736328,3.5120439529418945,-0.1333950012922287,1.495754599571228
15,0.02730964682996273,77.86473846435547,1593492992.0,186.14637756347656,176.01028442382812,182.3330535888672,3.485611915588379,-0.10747087001800537,1.5330455303192139
16,0.025897640734910965,69.12733459472656,1380839680.0,188.2113037109375,176.7330322265625,179.75331115722656,3.4581520557403564,-0.08284584432840347,1.5715699195861816
17,0.024705015122890472,60.9171142578125,1290337152.0,189.53030395507812,177.2140655517578,177.067138671875,3.4296915531158447,-0.059505924582481384,1.6077189445495605
18,0.02559146098792553,53.743011474609375,1277748352.0,190.0137176513672,177.62271118164062,174.4221954345703,3.400510549545288,-0.037793051451444626,1.6324024200439453
19,0.024838915094733238,48.09925842285156,1294323584.0,189.67123413085938,177.90333557128906,171.9130401611328,3.3711092472076416,-0.0184421855956316,1.6392202377319336
20,0.02556937374174595,43.46466827392578,1225731328.0,188.59356689453125,178.24192810058594,169.59188842773438,3.341480016708374,-0.0015712131280452013,1.6297380924224854
21,0.028443828225135803,38.9278678894043,1021301248.0,186.92620849609375,178.4108428955078,167.4477081298828,3.311494827270508,0.012507548555731773,1.6114816665649414
22,0.02556013874709606,34.13222885131836,743791936.0,184.84849548339844,178.50128173828125,165.47055053710938,3.2813007831573486,0.024216802790760994,1.587692141532898
23,0.025638803839683533,29.42506217956543,453260544.0,182.52989196777344,178.4996337890625,163.6519317626953,3.25070858001709,0.033766984939575195,1.5614081621170044
24,0.024441644549369812,25.618745803833008,242217664.0,180.1661834716797,178.40921020507812,162.07225036621094,3.2204747200012207,0.04119550436735153,1.536621332168579
25,0.025260647758841515,23.64806365966797,179762112.0,177.97161865234375,178.25184631347656,160.7545623779297,3.190704345703125,0.04704711586236954,1.5195292234420776
26,0.028267327696084976,22.36907196044922,232239696.0,176.13604736328125,178.03762817382812,159.76431274414062,3.162510633468628,0.051921311765909195,1.5137990713119507
27,0.026506388559937477,20.371828079223633,309785632.0,174.75828552246094,177.75192260742188,159.16671752929688,3.136425733566284,0.056373480707407,1.5171656608581543
28,0.024079635739326477,17.486034393310547,371573472.0,173.9035186767578,177.55348205566406,158.9818878173828,3.1134731769561768,0.06030070781707764,1.5278398990631104
29,0.025109924376010895,14.623780250549316,415064416.0,173.5727996826172,177.51504516601562,159.17660522460938,3.0941171646118164,0.063480444252491,1.5423451662063599
30,0.02385605126619339,15.138693809509277,443779872.0,173.73721313476562,177.86334228515625,159.70510864257812,3.0796518325805664,0.06617394834756851,1.5565612316131592
31,0.02438712865114212,17.80221939086914,447130912.0,174.34979248046875,178.63819885253906,160.537109375,3.0701465606689453,0.06763331592082977,1.568128228187561
32,0.025592798367142677,19.468948364257812,420024320.0,175.33544921875,179.68838500976562,161.5602264404297,3.0652546882629395,0.06806483119726181,1.5754358768463135
33,0.02578277513384819,19.640682220458984,361175040.0,176.59861755371094,180.79385375976562,162.69094848632812,3.064242362976074,0.06737691909074783,1.5783418416976929
34,0.02501523494720459,18.530902862548828,290383552.0,178.041015625,181.8643341064453,163.89501953125,3.066226005554199,0.06493818014860153,1.5788323879241943
35,0.023834211751818657,16.833166122436523,234087888.0,179.52862548828125,182.7408905029297,165.02923583984375,3.070223093032837,0.06016063690185547,1.5775700807571411
36,0.024593336507678032,15.33399772644043,207204080.0,180.92367553710938,182.91058349609375,166.05020141601562,3.0755927562713623,0.05291063338518143,1.5752748250961304
37,0.025380251929163933,13.943277359008789,191700112.0,182.09637451171875,182.51309204101562,166.90013122558594,3.0815892219543457,0.043086811900138855,1.5713304281234741
38,0.023944811895489693,12.372050285339355,172682432.0,182.96092224121094,181.6757049560547,167.56826782226562,3.087932586669922,0.0310161504894495,1.5668293237686157
39,0.02473481185734272,10.798007011413574,155323008.0,183.4252166748047,180.68405151367188,168.04954528808594,3.094905138015747,0.01759735681116581,1.562496304512024
40,0.0250645000487566,9.619464874267578,149423584.0,183.44444274902344,179.8549346923828,168.3253631591797,3.1025891304016113,0.003833427792415023,1.5605034828186035
41,0.025341542437672615,9.299371719360352,137658416.0,183.0751953125,179.30889892578125,168.4237823486328,3.1107842922210693,-0.00969309639185667,1.5606406927108765
