itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023527035489678383,274.63751220703125,7464977920.0,155.99066162109375,200.85067749023438,152.385986328125,3.5480751991271973,1.0565696954727173,2.390124797821045
2,0.02453417144715786,266.67327880859375,6815112704.0,160.0541229248047,195.87828063964844,149.85426330566406,3.5361413955688477,1.101235270500183,2.396959066390991
3,0.023402409628033638,266.0864562988281,6274211328.0,164.53225708007812,191.07164001464844,147.97976684570312,3.5137202739715576,1.1411679983139038,2.411107063293457
4,0.024206578731536865,266.6012878417969,5587029504.0,169.02389526367188,186.3324737548828,148.06039428710938,3.4813003540039062,1.1829681396484375,2.438971519470215
5,0.0230269655585289,268.85107421875,4923632640.0,173.375,182.0502166748047,149.60911560058594,3.447214126586914,1.227340817451477,2.469724178314209
6,0.02274186722934246,272.0470275878906,4575395328.0,176.8655548095703,178.3314971923828,151.5215606689453,3.418180227279663,1.2711989879608154,2.4961464405059814
7,0.022605305537581444,276.0585021972656,4557778944.0,178.64552307128906,174.98643493652344,151.89752197265625,3.3899142742156982,1.3088810443878174,2.5197525024414062
8,0.022914858534932137,282.5699462890625,4586319872.0,179.28602600097656,171.92527770996094,150.9932403564453,3.356834650039673,1.340423583984375,2.5498921871185303
9,0.02421332709491253,291.9530334472656,4552709120.0,178.823974609375,170.06385803222656,149.27957153320312,3.3247525691986084,1.36582350730896,2.5778310298919678
10,0.024181032553315163,301.404052734375,4485759488.0,177.7555389404297,168.48780822753906,147.49813842773438,3.288681983947754,1.3857566118240356,2.611475944519043
11,0.02202398143708706,311.8985595703125,4393667072.0,176.15347290039062,167.72747802734375,146.23878479003906,3.253993272781372,1.398331880569458,2.643641710281372
12,0.02263239212334156,321.33709716796875,4308403712.0,174.35647583007812,167.48228454589844,145.8315887451172,3.2203543186187744,1.4069428443908691,2.6753978729248047
13,0.0242456067353487,329.8955078125,4221556992.0,172.4202117919922,167.4422607421875,146.25604248046875,3.187964677810669,1.4098345041275024,2.7066800594329834
14,0.024119628593325615,337.6508483886719,4146995200.0,170.59141540527344,166.45684814453125,147.39065551757812,3.1597836017608643,1.408899188041687,2.739032745361328
15,0.022353598847985268,345.22393798828125,4092328704.0,168.8819122314453,165.88206481933594,149.02442932128906,3.1316280364990234,1.406244158744812,2.771686315536499
16,0.022645605728030205,352.551513671875,4033017856.0,167.47010803222656,165.74893188476562,150.9064483642578,3.101858377456665,1.3991196155548096,2.8057942390441895
17,0.02403346449136734,359.9304504394531,4003202048.0,166.59796142578125,166.17453002929688,152.5278778076172,3.0702266693115234,1.3899600505828857,2.8414652347564697
18,0.025088893249630928,367.5853271484375,4007308288.0,166.14569091796875,167.1564483642578,153.44607543945312,3.037626028060913,1.3807741403579712,2.8779332637786865
19,0.02256256528198719,375.6007995605469,4050372352.0,166.16213989257812,168.0989227294922,153.25050354003906,3.004179000854492,1.3712700605392456,2.913837432861328
20,0.02298375591635704,384.2047424316406,4086365696.0,166.5382537841797,169.24903869628906,152.21548461914062,2.9763236045837402,1.3673741817474365,2.943544387817383
21,0.024411935359239578,391.82464599609375,4117036032.0,167.4600830078125,171.04249572753906,150.85826110839844,2.962524652481079,1.3676396608352661,2.9577624797821045
22,0.02237779088318348,395.328125,4067598080.0,168.90744018554688,173.4765167236328,149.50587463378906,2.9536421298980713,1.3727021217346191,2.9649815559387207
23,0.02374965511262417,397.1728210449219,3989163264.0,170.61190795898438,176.33892822265625,148.6220245361328,2.9534757137298584,1.377316951751709,2.963481903076172
24,0.02543903887271881,396.3868713378906,3897506816.0,172.33444213867188,179.47061157226562,148.43751525878906,2.95034122467041,1.3798273801803589,2.962557077407837
25,0.022292423993349075,395.8700866699219,3829443328.0,173.75106811523438,183.1173095703125,149.04991149902344,2.956153631210327,1.379936933517456,2.9519288539886475
26,0.022613948211073875,392.66162109375,3726429952.0,174.8270721435547,187.0469512939453,150.1513671875,2.9627110958099365,1.3776963949203491,2.9393320083618164
27,0.02417028322815895,389.53558349609375,3602478336.0,175.54139709472656,191.0509796142578,151.52279663085938,2.9699151515960693,1.3704251050949097,2.9253616333007812
28,0.024454424157738686,386.7357177734375,3463472896.0,175.96290588378906,195.19155883789062,152.8512725830078,2.9735264778137207,1.3611400127410889,2.912041425704956
29,0.0224946066737175,385.4647216796875,3329207808.0,176.16677856445312,199.48590087890625,153.9119415283203,2.9708993434906006,1.3484063148498535,2.901743173599243
30,0.023561108857393265,386.24053955078125,3180832768.0,176.14796447753906,203.6942901611328,154.71400451660156,2.964355707168579,1.3348357677459717,2.8924014568328857
31,0.022704539820551872,388.08819580078125,3043814912.0,176.0341339111328,208.01675415039062,155.313232421875,2.953423500061035,1.3175859451293945,2.8840172290802
32,0.0231512188911438,390.7967834472656,2925206784.0,176.14404296875,212.27659606933594,155.83578491210938,2.9436206817626953,1.3023858070373535,2.8724191188812256
33,0.02533537708222866,393.0271301269531,2839941632.0,176.42880249023438,216.56967163085938,156.462158203125,2.9325029850006104,1.2909454107284546,2.860429048538208
34,0.02314981259405613,395.6419677734375,2796008704.0,177.04751586914062,220.4183807373047,156.97390747070312,2.9268970489501953,1.2832826375961304,2.8429858684539795
35,0.02412908896803856,396.6266174316406,2778287616.0,178.00775146484375,223.7645263671875,157.30348205566406,2.924692392349243,1.2806212902069092,2.8228702545166016
36,0.023213082924485207,396.7162170410156,2782007040.0,179.12696838378906,226.76803588867188,157.73358154296875,2.9221584796905518,1.2827285528182983,2.803640365600586
37,0.023375269025564194,397.0157165527344,2808762112.0,180.4027099609375,229.04490661621094,158.2725067138672,2.9214954376220703,1.288057804107666,2.7841031551361084
38,0.023347532376646996,396.60369873046875,2850857216.0,181.49282836914062,230.66412353515625,159.12451171875,2.921066999435425,1.294527530670166,2.7653942108154297
39,0.023193972185254097,395.7377014160156,2905298176.0,182.03878784179688,231.77182006835938,160.17745971679688,2.9185597896575928,1.297652006149292,2.7501187324523926
40,0.02242165617644787,394.9056396484375,2955405568.0,181.8958740234375,232.16612243652344,161.19606018066406,2.910221815109253,1.2988725900650024,2.7425951957702637
41,0.02273060381412506,395.1100158691406,2963697152.0,181.29307556152344,231.98464965820312,161.9737091064453,2.8992366790771484,1.2998895645141602,2.7396187782287598
42,0.024329671636223793,395.76531982421875,2945034752.0,180.43421936035156,231.1526641845703,162.08775329589844,2.887470245361328,1.3006681203842163,2.739119291305542
