itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0257056076079607,240.95335388183594,15389516800.0,192.69326782226562,190.610595703125,175.18429565429688,3.865494966506958,0.9403883814811707,1.7933549880981445
2,0.025725487619638443,233.624755859375,12307077120.0,187.7393798828125,195.36732482910156,170.3732147216797,3.816368579864502,0.9891858100891113,1.8166475296020508
3,0.02692841924726963,230.99807739257812,9457793024.0,183.73922729492188,200.02914428710938,165.58840942382812,3.7744884490966797,1.0384695529937744,1.8417267799377441
4,0.02404322661459446,233.6290283203125,6919299072.0,180.01092529296875,204.28549194335938,160.71112060546875,3.737616539001465,1.0866081714630127,1.8668296337127686
5,0.02525220811367035,239.0400390625,5852790272.0,176.3680419921875,207.551513671875,156.13735961914062,3.7052438259124756,1.1303685903549194,1.8807616233825684
6,0.023054346442222595,245.05899047851562,5492716544.0,172.75718688964844,209.38717651367188,152.3430633544922,3.673358201980591,1.16946542263031,1.908949851989746
7,0.022925222292542458,250.183837890625,5557676544.0,169.55020141601562,210.0070343017578,149.56785583496094,3.6454508304595947,1.2047348022460938,1.9370534420013428
8,0.022650204598903656,254.52110290527344,5737000448.0,166.92381286621094,209.85328674316406,147.86817932128906,3.6215744018554688,1.237106442451477,1.9621894359588623
9,0.02311243675649166,258.0986633300781,5869705728.0,165.0761260986328,209.1231231689453,147.1552276611328,3.600430727005005,1.26803457736969,1.9849541187286377
10,0.02454175241291523,260.843505859375,5893078528.0,163.92251586914062,207.6295928955078,147.22491455078125,3.5824930667877197,1.2974402904510498,1.9999258518218994
11,0.022599725052714348,262.4353332519531,5760333824.0,163.3368682861328,205.3916778564453,147.8935546875,3.5654265880584717,1.3251640796661377,2.0188863277435303
12,0.02368348464369774,263.1148681640625,5520615936.0,163.25680541992188,202.9351348876953,149.0106658935547,3.5499916076660156,1.3516758680343628,2.0353918075561523
13,0.024967651814222336,263.2312316894531,5251154944.0,163.49485778808594,200.05923461914062,150.47232055664062,3.535811424255371,1.376660943031311,2.053896427154541
14,0.022361088544130325,262.8394775390625,4987324928.0,163.8170166015625,196.78636169433594,152.1208038330078,3.521413564682007,1.4004658460617065,2.076807975769043
15,0.02283136360347271,262.30133056640625,4774686208.0,163.96646118164062,193.1744384765625,153.82522583007812,3.5069403648376465,1.421703815460205,2.102836847305298
16,0.02396511659026146,261.86773681640625,4628118016.0,164.30580139160156,189.33206176757812,155.45652770996094,3.4919180870056152,1.4379525184631348,2.1320178508758545
17,0.02471078746020794,261.47064208984375,4577268224.0,164.55064392089844,185.62612915039062,156.9263153076172,3.479478597640991,1.4523342847824097,2.150935173034668
18,0.022390834987163544,261.27862548828125,4608577024.0,164.601318359375,182.29344177246094,158.1298828125,3.468207836151123,1.4648267030715942,2.166560411453247
19,0.023768628016114235,261.8306579589844,4646013440.0,164.44696044921875,179.2111053466797,159.04678344726562,3.4584708213806152,1.4752585887908936,2.177534580230713
20,0.025920500978827477,262.9760437011719,4682554368.0,164.17532348632812,176.29705810546875,159.6445770263672,3.449960231781006,1.4836148023605347,2.1848042011260986
21,0.022760819643735886,264.579345703125,4711452672.0,163.7139129638672,173.49952697753906,159.9397430419922,3.4433112144470215,1.489675760269165,2.1859607696533203
22,0.02204664796590805,266.379638671875,4727748608.0,163.1582794189453,171.0923614501953,159.9786376953125,3.4376471042633057,1.4939152002334595,2.1843090057373047
23,0.022722845897078514,268.2137756347656,4733438464.0,162.57908630371094,168.8086700439453,159.8074188232422,3.4330410957336426,1.496389389038086,2.1808178424835205
24,0.024057935923337936,270.0040283203125,4724052480.0,161.9848175048828,167.0965118408203,159.5224609375,3.4310524463653564,1.497884750366211,2.168071746826172
25,0.0242562685161829,271.01165771484375,4715977728.0,161.4556427001953,165.76065063476562,159.17787170410156,3.429509162902832,1.4987460374832153,2.1547915935516357
26,0.022381355985999107,271.7471923828125,4707048448.0,160.9595947265625,164.46377563476562,158.806640625,3.4277215003967285,1.4985378980636597,2.144429922103882
27,0.02371825836598873,272.5518798828125,4709220864.0,160.529541015625,163.2467803955078,158.45220947265625,3.4265432357788086,1.4973984956741333,2.1332509517669678
28,0.02629871666431427,273.1559143066406,4711098368.0,160.16421508789062,162.53961181640625,158.17453002929688,3.4266304969787598,1.4952486753463745,2.11818790435791
29,0.023226039484143257,273.1063232421875,4719186944.0,159.82400512695312,162.16835021972656,157.9781951904297,3.4271557331085205,1.492525577545166,2.1019771099090576
30,0.022970734164118767,272.7241516113281,4715452416.0,159.57493591308594,162.1669464111328,157.8734130859375,3.42840838432312,1.4894198179244995,2.083822011947632
31,0.022709151729941368,271.9200134277344,4718833152.0,159.5240936279297,162.41043090820312,157.87530517578125,3.4289188385009766,1.485843539237976,2.0695736408233643
32,0.022784600034356117,270.95501708984375,4716632576.0,159.68997192382812,163.01605224609375,157.95062255859375,3.4293313026428223,1.4825514554977417,2.056370496749878
33,0.02429896779358387,269.6722717285156,4704382464.0,159.98724365234375,163.69342041015625,158.11444091796875,3.4292404651641846,1.4791301488876343,2.046171188354492
34,0.024588238447904587,268.34783935546875,4697196544.0,160.27078247070312,164.78504943847656,158.31687927246094,3.428313970565796,1.4753280878067017,2.040247678756714
35,0.02253306657075882,266.91973876953125,4672366592.0,160.746337890625,166.03741455078125,158.51974487304688,3.4281280040740967,1.4721202850341797,2.031636953353882
36,0.023144660517573357,265.2166748046875,4660285440.0,161.1494903564453,167.40036010742188,158.71763610839844,3.428764581680298,1.4682526588439941,2.0209999084472656
37,0.022438377141952515,263.4049072265625,4647656448.0,161.6975860595703,168.61874389648438,158.88946533203125,3.4296140670776367,1.465004324913025,2.0095653533935547
38,0.024055827409029007,261.6285400390625,4638513664.0,162.07070922851562,169.98727416992188,159.02700805664062,3.430116653442383,1.461010217666626,2.000162124633789
39,0.027537750080227852,259.9766540527344,4627993600.0,162.3704071044922,171.40042114257812,159.09140014648438,3.429426670074463,1.4570757150650024,1.9960099458694458
40,0.02537226304411888,258.62078857421875,4621693440.0,162.56256103515625,173.09909057617188,159.05667114257812,3.429596185684204,1.4528295993804932,1.9886785745620728
41,0.02300575003027916,257.225830078125,4607854080.0,162.7172088623047,175.1134796142578,158.8968963623047,3.4304697513580322,1.4488749504089355,1.9775160551071167
42,0.02306208573281765,255.86253356933594,4594502656.0,162.88467407226562,177.2024688720703,158.6145782470703,3.4311461448669434,1.4448328018188477,1.9666894674301147
43,0.02218734659254551,254.73365783691406,4575093248.0,162.91661071777344,179.1150665283203,158.21205139160156,3.4333126544952393,1.4402906894683838,1.9506332874298096
44,0.023517180234193802,253.8460235595703,4553960448.0,162.91494750976562,181.11203002929688,157.709228515625,3.436363697052002,1.4366918802261353,1.9294952154159546
45,0.0259258896112442,253.25738525390625,4524461568.0,162.92355346679688,183.06088256835938,157.1189727783203,3.4387476444244385,1.4339872598648071,1.9097905158996582
46,0.022968286648392677,253.09085083007812,4508102656.0,162.81466674804688,185.04046630859375,156.5164337158203,3.4393162727355957,1.4309725761413574,1.8969011306762695
47,0.022293679416179657,253.35601806640625,4503464960.0,162.54246520996094,186.65066528320312,155.9370574951172,3.438615083694458,1.4274381399154663,1.8888263702392578
48,0.024540023878216743,253.82679748535156,4525688320.0,162.1128387451172,188.22520446777344,155.40621948242188,3.4387876987457275,1.4235000610351562,1.877281904220581
49,0.022263169288635254,254.40087890625,4544271360.0,161.64337158203125,189.2162628173828,154.97914123535156,3.438957929611206,1.4189919233322144,1.8668460845947266
50,0.022734805941581726,254.75900268554688,4585838080.0,161.23223876953125,189.2832794189453,154.71878051757812,3.4364798069000244,1.4149895906448364,1.8657913208007812
51,0.024266362190246582,254.778076171875,4589089280.0,160.89410400390625,188.53819274902344,154.61781311035156,3.4325685501098633,1.4111628532409668,1.8693902492523193
52,0.024396106600761414,254.42556762695312,4555381760.0,160.73805236816406,187.3173828125,154.6687469482422,3.428402900695801,1.4082783460617065,1.8733246326446533
53,0.02248142473399639,253.8348846435547,4541683200.0,160.97315979003906,185.85015869140625,154.8471221923828,3.422349452972412,1.4071784019470215,1.883528709411621
54,0.023487530648708344,253.14193725585938,4503552000.0,161.44471740722656,184.46340942382812,155.09933471679688,3.4161767959594727,1.4072591066360474,1.8937028646469116
55,0.025481197983026505,252.46685791015625,4485432832.0,161.97311401367188,183.10328674316406,155.3981170654297,3.40858793258667,1.408084750175476,1.9076054096221924
56,0.022370876744389534,251.9935302734375,4486929920.0,162.4904022216797,182.21572875976562,155.7075653076172,3.4034769535064697,1.4079852104187012,1.915884256362915
57,0.0224979929625988,251.46934509277344,4491250176.0,162.84320068359375,181.5415496826172,155.9608154296875,3.3989953994750977,1.4088068008422852,1.9214272499084473
58,0.02439742535352707,251.20509338378906,4483367936.0,163.24766540527344,180.85687255859375,156.13369750976562,3.393916368484497,1.409935712814331,1.9280439615249634
59,0.0239445548504591,251.0357208251953,4497541120.0,163.56004333496094,180.6810302734375,156.21641540527344,3.3903260231018066,1.4106507301330566,1.9285879135131836
60,0.022277727723121643,250.81455993652344,4498661888.0,163.9420623779297,180.28326416015625,156.2187042236328,3.384227991104126,1.4118716716766357,1.9358710050582886
61,0.022689616307616234,250.84686279296875,4504223744.0,164.3820037841797,179.8694305419922,156.13502502441406,3.377117395401001,1.4130796194076538,1.9447675943374634
62,0.02420336753129959,250.97311401367188,4498039296.0,164.6620635986328,179.3990020751953,155.9774932861328,3.3697240352630615,1.412703275680542,1.9541447162628174
63,0.02434077486395836,251.187744140625,4501215744.0,164.64759826660156,179.4686279296875,155.79144287109375,3.3641669750213623,1.4118330478668213,1.9580703973770142
64,0.02241634391248226,251.4160614013672,4499150336.0,164.54954528808594,180.0257110595703,155.58290100097656,3.3590385913848877,1.411550521850586,1.9585089683532715
65,0.022831395268440247,251.65249633789062,4492401152.0,164.30120849609375,180.6651153564453,155.38453674316406,3.3532612323760986,1.4108681678771973,1.9608690738677979
66,0.024182403460144997,252.07489013671875,4486430720.0,164.0439453125,181.26104736328125,155.18881225585938,3.3483755588531494,1.4098079204559326,1.9615432024002075
67,0.024371057748794556,252.41087341308594,4486171648.0,163.84400939941406,181.57440185546875,154.98092651367188,3.3424339294433594,1.4083067178726196,1.9657914638519287
68,0.02234322763979435,252.82400512695312,4478708736.0,163.6750946044922,181.9069061279297,154.7797088623047,3.3352227210998535,1.4064444303512573,1.975420355796814
69,0.02265341952443123,253.45262145996094,4472057344.0,163.38009643554688,181.91412353515625,154.59539794921875,3.325512409210205,1.404542326927185,1.9923639297485352
70,0.02472774311900139,254.58558654785156,4469436928.0,163.14894104003906,181.7804718017578,154.4081268310547,3.314976215362549,1.4019845724105835,2.0098302364349365
71,0.022265750914812088,255.74102783203125,4469161472.0,163.14471435546875,181.64015197753906,154.2339324951172,3.304760217666626,1.4001070261001587,2.0257160663604736
72,0.02370687946677208,256.7859802246094,4463701504.0,163.34381103515625,181.55052185058594,154.06776428222656,3.2947967052459717,1.3984225988388062,2.041764736175537
73,0.02580178901553154,257.78448486328125,4466409984.0,163.66357421875,181.70375061035156,153.9125213623047,3.2865943908691406,1.397597312927246,2.0513672828674316
74,0.022823870182037354,258.410888671875,4462440448.0,164.16458129882812,181.811279296875,153.75357055664062,3.2781999111175537,1.397792935371399,2.058908462524414
75,0.022627513855695724,258.9149475097656,4458379264.0,164.3927001953125,182.20152282714844,153.6034698486328,3.271357297897339,1.3984161615371704,2.061582326889038
76,0.02426738664507866,259.3562927246094,4458673152.0,164.62435913085938,182.74351501464844,153.4431610107422,3.265244722366333,1.398437738418579,2.0604212284088135
77,0.024045748636126518,259.50146484375,4452124160.0,165.0502471923828,183.650146484375,153.26947021484375,3.2603952884674072,1.3980028629302979,2.055053472518921
78,0.022145098075270653,259.2199401855469,4444993024.0,165.56723022460938,184.2512664794922,153.11383056640625,3.2533657550811768,1.397515892982483,2.055245876312256
