itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026959802955389023,237.86077880859375,6533142016.0,168.5122528076172,174.89894104003906,178.48095703125,3.3639004230499268,0.8830367922782898,0.9329256415367126
2,0.02682781219482422,214.4974822998047,5970389504.0,164.9837646484375,178.62814331054688,174.46530151367188,3.32244610786438,0.833606481552124,0.9816676378250122
3,0.027078913524746895,195.98532104492188,6048093184.0,164.96630859375,177.802734375,171.43113708496094,3.2806928157806396,0.7884739637374878,1.0308897495269775
4,0.027410564944148064,177.46603393554688,5630383104.0,166.49801635742188,176.65147399902344,168.3331756591797,3.238335371017456,0.7433931827545166,1.0799903869628906
5,0.024954894557595253,158.35101318359375,5129880064.0,168.7950439453125,174.66542053222656,164.9772186279297,3.194807291030884,0.6985316276550293,1.1295263767242432
6,0.024803759530186653,139.8816375732422,4666648064.0,171.2511444091797,174.21096801757812,161.4871063232422,3.15594220161438,0.6522910594940186,1.1779779195785522
7,0.026186708360910416,123.11567687988281,4208250880.0,173.73446655273438,174.58001708984375,158.0042266845703,3.122715473175049,0.6047248840332031,1.2264750003814697
8,0.029526101425290108,108.62229919433594,3733410816.0,176.01686096191406,176.09954833984375,154.65338134765625,3.0948235988616943,0.5561738610267639,1.275336503982544
9,0.028323791921138763,96.351806640625,3246145280.0,178.15277099609375,177.810546875,151.66156005859375,3.0653133392333984,0.5069097876548767,1.3243449926376343
10,0.026820847764611244,85.50813293457031,2808046336.0,179.99557495117188,179.53050231933594,149.00189208984375,3.0427374839782715,0.45735666155815125,1.3730462789535522
11,0.025486497208476067,76.99775695800781,2434680064.0,181.4870147705078,180.8853302001953,146.772705078125,3.0236706733703613,0.4080159366130829,1.4215482473373413
12,0.027558648958802223,70.3434066772461,2104823040.0,182.5910186767578,180.92469787597656,145.62037658691406,3.0144081115722656,0.35902389883995056,1.469865322113037
13,0.03027319349348545,65.29820251464844,1787074176.0,183.22195434570312,180.55078125,145.56594848632812,3.0075111389160156,0.3106241524219513,1.517380714416504
14,0.027524765580892563,61.39860153198242,1502094336.0,183.3389129638672,179.55397033691406,146.66485595703125,3.001474618911743,0.2629190683364868,1.5636110305786133
15,0.02540048025548458,58.63209533691406,1255517952.0,182.91494750976562,178.63497924804688,148.433349609375,2.999204635620117,0.21632730960845947,1.606626272201538
