itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026245027780532837,221.46176147460938,5842015232.0,189.25131225585938,164.4751739501953,163.21885681152344,3.674485921859741,0.4241734445095062,1.020803689956665
2,0.025741616263985634,202.4950408935547,4418400768.0,185.37608337402344,161.05447387695312,158.88787841796875,3.6425116062164307,0.3885456323623657,1.0634857416152954
3,0.02869090624153614,191.15782165527344,4087072000.0,182.33958435058594,159.0073699951172,154.34913635253906,3.6181633472442627,0.3604319095611572,1.1077475547790527
4,0.02665908820927143,182.23046875,3909065728.0,179.98281860351562,158.4405517578125,149.91851806640625,3.597836971282959,0.33611980080604553,1.1530721187591553
5,0.027338627725839615,173.91168212890625,3738204160.0,178.2164764404297,158.90286254882812,146.69874572753906,3.5796525478363037,0.314054012298584,1.199979305267334
6,0.026681143790483475,165.10411071777344,3526521088.0,176.88609313964844,160.3131561279297,145.17825317382812,3.563699722290039,0.29299721121788025,1.2480984926223755
7,0.027477728202939034,155.2369384765625,3240896512.0,175.9529571533203,162.27284240722656,145.64974975585938,3.54923677444458,0.2737234830856323,1.2971291542053223
8,0.02643745020031929,144.22755432128906,2899976960.0,175.35421752929688,164.60977172851562,147.37002563476562,3.5354366302490234,0.25574544072151184,1.3467154502868652
9,0.025432424619793892,132.5628204345703,2518130944.0,175.09353637695312,167.01129150390625,149.76210021972656,3.5213980674743652,0.2387264221906662,1.3968101739883423
10,0.02831692062318325,120.74124145507812,2114588416.0,175.10536193847656,169.39938354492188,152.53956604003906,3.5068857669830322,0.22268648445606232,1.4469395875930786
11,0.026156092062592506,109.12625885009766,1755940096.0,175.33395385742188,171.79693603515625,155.1739501953125,3.4918320178985596,0.20738142728805542,1.4961086511611938
12,0.025597192347049713,98.25527954101562,1468021760.0,175.72845458984375,174.1841278076172,157.69786071777344,3.4761714935302734,0.19206808507442474,1.5441339015960693
13,0.02535332925617695,88.146728515625,1251884288.0,176.2386016845703,176.547119140625,159.71392822265625,3.4602537155151367,0.1764414757490158,1.5879560708999634
14,0.02712111361324787,79.36064910888672,1130437632.0,176.81381225585938,178.74960327148438,160.83172607421875,3.4443304538726807,0.16049902141094208,1.6265902519226074
15,0.025942068547010422,72.40318298339844,1103694080.0,177.39224243164062,180.55868530273438,161.31382751464844,3.4282784461975098,0.14429143071174622,1.6575777530670166
16,0.02489630877971649,67.14997863769531,1148856192.0,177.90489196777344,181.801025390625,161.34988403320312,3.4119856357574463,0.12818779051303864,1.6784929037094116
17,0.02501784637570381,63.01301574707031,1196695296.0,178.33314514160156,182.3414764404297,161.00741577148438,3.395373821258545,0.11236648261547089,1.6903269290924072
18,0.02518271654844284,59.2289924621582,1206970368.0,178.6508331298828,182.0796356201172,160.6935272216797,3.378431797027588,0.09687436372041702,1.6951215267181396
19,0.024611597880721092,55.07342529296875,1161452288.0,178.84864807128906,181.41513061523438,160.53883361816406,3.3615028858184814,0.08214782923460007,1.6914639472961426
20,0.026329483836889267,50.53078079223633,1066848896.0,178.9337158203125,180.2948760986328,160.73800659179688,3.3443002700805664,0.06790675222873688,1.682067632675171
21,0.025193464010953903,45.495277404785156,930561728.0,178.94065856933594,178.8684844970703,161.27308654785156,3.3270087242126465,0.05419217050075531,1.6674002408981323
22,0.02704661153256893,40.29536819458008,771251968.0,178.8921356201172,177.58929443359375,162.0878143310547,3.3099770545959473,0.04133894667029381,1.6476613283157349
23,0.026492277160286903,35.320220947265625,605129536.0,178.8238525390625,176.55738830566406,163.12301635742188,3.2928383350372314,0.02915000170469284,1.6238151788711548
24,0.024663472548127174,30.773630142211914,443277152.0,178.77847290039062,175.72848510742188,164.2626953125,3.2756848335266113,0.017705563455820084,1.5972429513931274
25,0.02560989186167717,27.160612106323242,315611936.0,178.7819061279297,175.5337677001953,165.31753540039062,3.258777141571045,0.006977064535021782,1.5688345432281494
26,0.025560207664966583,24.619239807128906,231405840.0,178.8401641845703,175.91342163085938,166.0684356689453,3.241985321044922,-0.0029825884848833084,1.5422329902648926
27,0.026038959622383118,23.17160415649414,217063664.0,178.9340057373047,176.7849578857422,166.6051483154297,3.2256577014923096,-0.011710862629115582,1.5204542875289917
28,0.024320978671312332,22.301855087280273,248059264.0,179.06161499023438,177.90200805664062,166.89218139648438,3.2101047039031982,-0.019009407609701157,1.505922794342041
29,0.02494579739868641,21.329147338867188,299231264.0,179.2274169921875,178.9674835205078,167.11631774902344,3.195323944091797,-0.024727443233132362,1.4994564056396484
30,0.02562265656888485,19.95547103881836,337613280.0,179.42132568359375,179.80039978027344,167.3084716796875,3.1813461780548096,-0.028902634978294373,1.5007141828536987
