itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025679444894194603,196.38352966308594,6157062656.0,178.880859375,204.6160888671875,188.8004608154297,2.4903736114501953,-0.3561299741268158,1.8271206617355347
2,0.027215251699090004,181.59976196289062,4783096320.0,183.87294006347656,199.63751220703125,191.9053955078125,2.5364315509796143,-0.3065642714500427,1.7863125801086426
3,0.028177354484796524,168.06838989257812,3577197824.0,188.81509399414062,194.72796630859375,190.81509399414062,2.5841257572174072,-0.25811949372291565,1.7492069005966187
4,0.028051989153027534,152.45765686035156,2669147648.0,193.67138671875,190.27108764648438,188.26719665527344,2.6326146125793457,-0.20948097109794617,1.7109148502349854
5,0.027978209778666496,136.78225708007812,2055205376.0,197.8350067138672,186.4575958251953,185.5734100341797,2.680021047592163,-0.16029568016529083,1.6734466552734375
6,0.027816524729132652,122.23980712890625,1904568704.0,199.47854614257812,183.6318817138672,184.35574340820312,2.722806453704834,-0.11141035705804825,1.6329035758972168
7,0.027589816600084305,108.48929595947266,1889366144.0,198.9913330078125,181.80950927734375,184.59078979492188,2.760162115097046,-0.0641997754573822,1.5917099714279175
8,0.027318444103002548,95.2252197265625,1788309248.0,197.149169921875,180.9193115234375,185.87974548339844,2.7909343242645264,-0.020464936271309853,1.5497492551803589
9,0.027165796607732773,82.9270248413086,1602237696.0,194.49136352539062,180.67562866210938,186.82620239257812,2.815767288208008,0.018474509939551353,1.5150812864303589
10,0.02556494250893593,71.8104019165039,1463632512.0,191.3800811767578,180.8854217529297,186.26596069335938,2.836862087249756,0.05099942162632942,1.5041186809539795
11,0.026334045454859734,62.67436218261719,1327339136.0,188.03778076171875,181.4052276611328,184.2314453125,2.853724479675293,0.0749879777431488,1.5069692134857178
12,0.026764871552586555,55.38916778564453,1140925056.0,184.66871643066406,182.1389617919922,181.27696228027344,2.869701862335205,0.09074977785348892,1.5187633037567139
13,0.02488136850297451,49.63077163696289,945026816.0,181.5108642578125,183.00405883789062,177.74334716796875,2.888543128967285,0.10030131787061691,1.534758448600769
14,0.026885144412517548,44.57765197753906,812963264.0,178.83187866210938,183.8883514404297,173.82423400878906,2.9104554653167725,0.10393990576267242,1.5493552684783936
15,0.026453804224729538,39.80331802368164,749891648.0,176.7855224609375,184.60086059570312,169.68283081054688,2.935797691345215,0.1026284322142601,1.560175895690918
16,0.02458091452717781,35.539955139160156,704483328.0,175.42813110351562,185.1046600341797,165.56617736816406,2.9655301570892334,0.09732218831777573,1.5674357414245605
17,0.02583262324333191,32.531394958496094,659560576.0,174.7573699951172,185.3582763671875,161.6842041015625,2.999328851699829,0.08987743407487869,1.571487545967102
18,0.024374308064579964,30.180908203125,624048640.0,174.718505859375,185.27639770507812,158.5704803466797,3.0344154834747314,0.08105301856994629,1.5726277828216553
19,0.02447962760925293,27.484344482421875,585757952.0,175.20375061035156,184.86361694335938,156.5832977294922,3.0710361003875732,0.07133617252111435,1.5745205879211426
20,0.025430724024772644,24.432880401611328,530613824.0,176.07022094726562,184.22763061523438,155.75892639160156,3.108207941055298,0.06108187511563301,1.5748827457427979
21,0.02505091205239296,21.366714477539062,457452896.0,177.17417907714844,183.16859436035156,155.95294189453125,3.141638994216919,0.05066744238138199,1.5764087438583374
22,0.024090128019452095,19.89948844909668,364935616.0,178.3818817138672,181.7462158203125,157.03770446777344,3.1717615127563477,0.04065822809934616,1.5776920318603516
23,0.02565321885049343,19.70416259765625,263817456.0,179.59347534179688,180.07501220703125,158.86026000976562,3.196739912033081,0.031061425805091858,1.5762121677398682
24,0.02509382925927639,19.659557342529297,179074128.0,180.66641235351562,178.35629272460938,161.14794921875,3.215759038925171,0.021511156111955643,1.5718809366226196
25,0.02610599808394909,19.585548400878906,145252912.0,181.47381591796875,176.7967987060547,163.63609313964844,3.2278270721435547,0.011801702901721,1.5657180547714233
26,0.024546511471271515,19.899080276489258,168388400.0,181.91574096679688,175.68426513671875,166.05726623535156,3.2344675064086914,0.002524231094866991,1.5599194765090942
