itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027637919411063194,258.8493347167969,6590474240.0,183.90284729003906,190.74826049804688,170.01539611816406,2.6334478855133057,0.5706558227539062,2.3390793800354004
2,0.0292979683727026,244.6220703125,5698048000.0,188.79592895507812,186.4479522705078,165.2157745361328,2.677137851715088,0.6185079216957092,2.289219379425049
3,0.030818065628409386,235.93246459960938,5979896320.0,188.3874053955078,187.25091552734375,161.55337524414062,2.7166943550109863,0.5896933078765869,2.2410292625427246
4,0.030421381816267967,221.54397583007812,5385959424.0,187.48703002929688,188.5430450439453,157.39593505859375,2.7549893856048584,0.5613178014755249,2.192695379257202
5,0.03182045929133892,208.735107421875,5005287424.0,186.97418212890625,190.02626037597656,153.31690979003906,2.794288396835327,0.5334312319755554,2.1436290740966797
6,0.02848869189620018,196.94134521484375,4676285440.0,186.5935821533203,191.52615356445312,149.13265991210938,2.830488920211792,0.5068350434303284,2.0939865112304688
7,0.02867462858557701,186.17050170898438,4332852736.0,186.2176055908203,192.46438598632812,144.95608520507812,2.8633975982666016,0.4816068112850189,2.0438120365142822
8,0.028190940618515015,175.85556030273438,4022241792.0,185.7662353515625,192.95957946777344,141.04086303710938,2.890742301940918,0.45625531673431396,1.9932210445404053
9,0.028169935569167137,165.80955505371094,3748589312.0,185.1527862548828,192.84991455078125,137.83389282226562,2.9161536693573,0.43117523193359375,1.9421581029891968
10,0.030053794384002686,155.22662353515625,3515428608.0,184.27481079101562,191.8675994873047,136.207275390625,2.935842990875244,0.404841810464859,1.8907222747802734
11,0.029163053259253502,143.30789184570312,3219667456.0,183.225830078125,190.45562744140625,136.4979248046875,2.952975034713745,0.37719660997390747,1.8392196893692017
12,0.028712695464491844,129.65895080566406,2853766144.0,182.03028869628906,188.5828857421875,137.81442260742188,2.9656524658203125,0.34885793924331665,1.7871567010879517
13,0.029180822893977165,115.19147491455078,2433418240.0,180.78060913085938,186.5587615966797,139.96522521972656,2.9740726947784424,0.320199191570282,1.7356929779052734
14,0.028123078867793083,100.3824462890625,2020784384.0,179.57913208007812,184.50811767578125,142.6973114013672,2.982583999633789,0.2913331985473633,1.6859623193740845
15,0.027355806902050972,85.41915893554688,1651676672.0,178.56729125976562,182.32089233398438,145.87130737304688,2.9922924041748047,0.2623717486858368,1.637041687965393
16,0.02738579548895359,70.26437377929688,1328137728.0,177.80470275878906,180.21725463867188,149.2516632080078,3.003790855407715,0.2333427518606186,1.5899754762649536
17,0.029767652973532677,55.40497589111328,1050153472.0,177.31797790527344,178.3590087890625,152.87661743164062,3.0173351764678955,0.20386068522930145,1.5455416440963745
18,0.02923421375453472,41.01847839355469,840459776.0,177.11224365234375,177.03802490234375,156.54684448242188,3.0333218574523926,0.17386813461780548,1.5055433511734009
19,0.02757156454026699,27.862842559814453,724886656.0,177.1155242919922,176.20840454101562,160.11537170410156,3.050663709640503,0.14371801912784576,1.4726529121398926
20,0.027613244950771332,17.682653427124023,703368448.0,177.21942138671875,176.0580291748047,163.44015502929688,3.069824695587158,0.11438363790512085,1.4528656005859375
21,0.02674177475273609,13.956396102905273,724555456.0,177.4144744873047,176.50315856933594,166.3407745361328,3.090073823928833,0.0865575522184372,1.4456654787063599
22,0.02872656285762787,15.233390808105469,730921152.0,177.7781524658203,177.2908935546875,168.66676330566406,3.1112618446350098,0.06050371006131172,1.4503979682922363
23,0.026596084237098694,17.4887638092041,694803840.0,178.32582092285156,178.20724487304688,170.3798828125,3.1315371990203857,0.03634480759501457,1.4644067287445068
24,0.029313519597053528,19.06089973449707,597871168.0,179.01878356933594,179.09613037109375,171.50547790527344,3.150420665740967,0.014004431664943695,1.4861735105514526
25,0.026718683540821075,19.29367446899414,449075072.0,179.77110290527344,179.69631958007812,172.04714965820312,3.1674115657806396,-0.0065009864047169685,1.51374089717865
26,0.028771502897143364,18.074684143066406,284667648.0,180.47134399414062,180.0550994873047,172.0537109375,3.181443214416504,-0.02544334903359413,1.544887661933899
27,0.026815097779035568,15.508011817932129,162829984.0,181.00088500976562,180.13092041015625,171.60658264160156,3.191384792327881,-0.042271148413419724,1.5766717195510864
28,0.027112936601042747,11.92782211303711,149555392.0,181.3196258544922,180.16770935058594,170.8225555419922,3.1965112686157227,-0.05603833496570587,1.6050493717193604
29,0.02902655489742756,7.9796295166015625,215761760.0,181.43988037109375,180.24656677246094,169.89596557617188,3.197504758834839,-0.06648829579353333,1.6270403861999512
30,0.02680656500160694,5.066596031188965,310231552.0,181.43882751464844,180.37213134765625,169.03024291992188,3.194275379180908,-0.07362344861030579,1.6416068077087402
31,0.027468109503388405,5.9250288009643555,393357376.0,181.35321044921875,180.5625457763672,168.30923461914062,3.1883697509765625,-0.07747625559568405,1.6480876207351685
32,0.028472106903791428,7.059381008148193,433342048.0,181.20904541015625,180.80007934570312,167.74032592773438,3.1799991130828857,-0.07838305085897446,1.6464155912399292
33,0.03045598976314068,7.897518157958984,420571040.0,181.04319763183594,181.1026611328125,167.4162139892578,3.169476270675659,-0.07631640881299973,1.6379854679107666
34,0.027589676901698112,8.740002632141113,362995968.0,180.89610290527344,181.37954711914062,167.37606811523438,3.15767765045166,-0.07111795246601105,1.6242302656173706
35,0.029411116614937782,9.60867691040039,279531200.0,180.7958984375,181.36224365234375,167.55455017089844,3.1455748081207275,-0.06306575238704681,1.6071109771728516
36,0.026274608448147774,10.237804412841797,187959280.0,180.69581604003906,181.04986572265625,167.90957641601562,3.1341683864593506,-0.052064210176467896,1.5883945226669312
37,0.026755061000585556,10.482173919677734,113359000.0,180.5928192138672,180.5635986328125,168.2707061767578,3.124295949935913,-0.038557156920433044,1.5700082778930664
38,0.029601655900478363,10.308923721313477,71093720.0,180.4948272705078,180.01559448242188,168.5389862060547,3.117086410522461,-0.023282283917069435,1.5542305707931519
39,0.02628421038389206,9.588640213012695,70868464.0,180.41726684570312,179.5828094482422,168.65077209472656,3.113398790359497,-0.007536010351032019,1.5434519052505493
40,0.027172286063432693,8.19260311126709,96235952.0,180.353515625,179.47329711914062,168.51040649414062,3.112626075744629,0.007509490475058556,1.538333773612976
41,0.027831150218844414,6.074747085571289,111714344.0,180.2494659423828,179.61000061035156,168.0939178466797,3.1144282817840576,0.020976511761546135,1.539040446281433
42,0.030309556052088737,3.32639741897583,108987816.0,180.08493041992188,179.95628356933594,167.4195098876953,3.1181578636169434,0.031974393874406815,1.5442464351654053
43,0.02936965599656105,2.508835792541504,93130320.0,179.86424255371094,180.39080810546875,166.5431365966797,3.1233677864074707,0.039992544800043106,1.5527514219284058
44,0.027902795001864433,4.16235876083374,81209712.0,179.6501007080078,180.58436584472656,165.551513671875,3.129314422607422,0.044301897287368774,1.5623385906219482
45,0.024625679478049278,6.590382099151611,78908744.0,179.45477294921875,180.36981201171875,164.57240295410156,3.1350173950195312,0.044869314879179,1.5716662406921387
46,0.02309391461312771,8.757209777832031,77582272.0,179.2901611328125,179.97714233398438,163.71884155273438,3.140570878982544,0.04206445813179016,1.5792596340179443
47,0.0232674740254879,10.216443061828613,80746368.0,179.19479370117188,179.6077423095703,163.09181213378906,3.1459882259368896,0.03640357032418251,1.5842243432998657
48,0.024859823286533356,10.77475357055664,83062392.0,179.18280029296875,179.4998779296875,162.73263549804688,3.151095151901245,0.028629429638385773,1.5858086347579956
49,0.026695983484387398,10.351836204528809,76874568.0,179.25489807128906,179.69020080566406,162.67515563964844,3.1558284759521484,0.0196844432502985,1.5838693380355835
50,0.024362744763493538,9.104854583740234,62560212.0,179.4085235595703,179.9068145751953,162.9947967529297,3.159334182739258,0.010437995195388794,1.5795912742614746
51,0.025614647194743156,7.386375904083252,45572452.0,179.6257781982422,179.9323272705078,163.6975860595703,3.1608657836914062,0.001697591389529407,1.5740326642990112
52,0.024061115458607674,5.685720443725586,30778052.0,179.88819885253906,179.66357421875,164.71788024902344,3.1595535278320312,-0.005897192750126123,1.5683506727218628
53,0.02483254484832287,4.46628475189209,19561426.0,180.134765625,179.40028381347656,165.93397521972656,3.156339168548584,-0.011670662090182304,1.5640591382980347
54,0.026971276849508286,3.963038444519043,20774100.0,180.30760192871094,179.36959838867188,167.13465881347656,3.1520729064941406,-0.015212235040962696,1.5621905326843262
55,0.024359339848160744,4.683119773864746,27209066.0,180.3944854736328,179.63311767578125,168.13925170898438,3.1471426486968994,-0.01670795865356922,1.5627999305725098
56,0.026353459805250168,5.459141731262207,31162800.0,180.3924102783203,180.0789794921875,168.82688903808594,3.1419551372528076,-0.016470277681946754,1.5654687881469727
57,0.024228917434811592,5.806721210479736,32336162.0,180.31065368652344,180.48434448242188,169.1204071044922,3.136960744857788,-0.014833754859864712,1.5697027444839478
58,0.025135744363069534,5.862917900085449,31320242.0,180.19229125976562,180.6858673095703,169.0341796875,3.1326053142547607,-0.012143169529736042,1.5745630264282227
59,0.0256190188229084,5.881474494934082,28923346.0,180.08995056152344,180.6380157470703,168.57730102539062,3.129229784011841,-0.008948730304837227,1.5785610675811768
