itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025450516492128372,179.9458770751953,6830915072.0,180.99227905273438,185.0245819091797,175.43519592285156,3.5496459007263184,0.560971736907959,2.1601712703704834
2,0.025720393285155296,174.89804077148438,5461938176.0,177.68531799316406,180.51939392089844,177.79795837402344,3.5087950229644775,0.5213987231254578,2.200357675552368
3,0.027593528851866722,174.70339965820312,5171110400.0,175.7440643310547,176.98985290527344,176.4237823486328,3.4741618633270264,0.48729944229125977,2.242366075515747
4,0.02739933878183365,174.78619384765625,5256475136.0,175.00167846679688,174.1798553466797,173.3393096923828,3.4412546157836914,0.4578852653503418,2.283987045288086
5,0.028120018541812897,175.45904541015625,5374151680.0,175.1702423095703,172.6351776123047,169.56631469726562,3.4171624183654785,0.4345647394657135,2.2798023223876953
6,0.02678813599050045,170.82655334472656,5292394496.0,176.0426025390625,172.1358642578125,165.45712280273438,3.400437593460083,0.41511112451553345,2.256951093673706
7,0.025678349658846855,164.5269012451172,5064940032.0,177.42044067382812,172.45953369140625,161.09165954589844,3.3892829418182373,0.39879873394966125,2.2254254817962646
8,0.026462888345122337,158.61019897460938,4773573120.0,179.08438110351562,173.40878295898438,156.7733612060547,3.381870985031128,0.3842547535896301,2.188849687576294
9,0.027391895651817322,153.6568603515625,4475211264.0,180.83595275878906,174.57191467285156,152.41526794433594,3.3772642612457275,0.3708328604698181,2.149505853652954
10,0.027516307309269905,149.7386474609375,4220491520.0,182.48995971679688,175.71290588378906,148.0814971923828,3.374142646789551,0.3573175370693207,2.108386993408203
11,0.027203675359487534,146.2954864501953,4038859520.0,183.86654663085938,176.62222290039062,144.23410034179688,3.369859218597412,0.34413251280784607,2.0646021366119385
12,0.026594050228595734,142.40365600585938,3930479872.0,184.8164520263672,177.34165954589844,141.2010040283203,3.3656222820281982,0.331074059009552,2.018711566925049
13,0.025210395455360413,137.63076782226562,3823374336.0,185.2553253173828,177.63363647460938,139.26080322265625,3.3593695163726807,0.3186713457107544,1.9713568687438965
14,0.027625298127532005,131.73886108398438,3650611968.0,185.21343994140625,177.5390625,138.1987762451172,3.3523600101470947,0.307111918926239,1.9222252368927002
15,0.02735474519431591,124.98782348632812,3406371840.0,184.72952270507812,177.16482543945312,138.30361938476562,3.3439531326293945,0.29592376947402954,1.8715814352035522
16,0.027180707082152367,117.10504150390625,3073796352.0,183.8532257080078,176.777099609375,139.01608276367188,3.3347342014312744,0.28538045287132263,1.8196280002593994
17,0.024953478947281837,108.82203674316406,2665173760.0,182.6653289794922,176.2852020263672,140.4910888671875,3.323197364807129,0.2744179368019104,1.7667527198791504
18,0.02664865180850029,99.92404174804688,2225155584.0,181.27256774902344,176.0091552734375,142.5424346923828,3.3112242221832275,0.2614661157131195,1.7132469415664673
19,0.026944704353809357,90.64259338378906,1801990272.0,179.77146911621094,176.22915649414062,145.03248596191406,3.297452926635742,0.24643048644065857,1.659528374671936
20,0.024921158328652382,81.142578125,1412733184.0,178.2593994140625,176.71864318847656,147.90625,3.282029151916504,0.2287333458662033,1.6065607070922852
21,0.027250081300735474,71.69184112548828,1095686400.0,176.8291473388672,177.55506896972656,150.954833984375,3.2660140991210938,0.2084704339504242,1.5564099550247192
22,0.02673148736357689,62.91705322265625,874922048.0,175.57327270507812,178.44586181640625,154.13987731933594,3.249058246612549,0.18572986125946045,1.5098483562469482
