itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02409466914832592,133.5989532470703,8606669824.0,157.8018035888672,202.14999389648438,152.31173706054688,2.5505852699279785,0.002187877893447876,0.6661498546600342
2,0.023405352607369423,116.90164184570312,7548155904.0,162.79544067382812,197.4165802001953,157.26101684570312,2.5946173667907715,0.05134139955043793,0.7073695063591003
3,0.023798272013664246,101.03932189941406,6617809408.0,167.78399658203125,192.5760040283203,162.14022827148438,2.6409759521484375,0.09984946995973587,0.7522299885749817
4,0.022978393360972404,85.69923400878906,5915733504.0,172.5782012939453,187.6822052001953,166.1678466796875,2.671503782272339,0.14231975376605988,0.7983306646347046
5,0.023656833916902542,70.55967712402344,5475901952.0,177.14747619628906,182.89865112304688,168.18478393554688,2.6962008476257324,0.1795516163110733,0.8458755612373352
6,0.02332190051674843,56.65300750732422,5075630080.0,181.3822021484375,178.12075805664062,168.808349609375,2.7104318141937256,0.21656791865825653,0.8937546014785767
7,0.02331620641052723,46.95033645629883,4612871168.0,185.21505737304688,173.2753448486328,168.3673858642578,2.7193291187286377,0.2547389566898346,0.9417353868484497
8,0.023691702634096146,43.3740348815918,4204858624.0,188.43804931640625,169.59909057617188,167.71829223632812,2.722292900085449,0.2913786768913269,0.9907578825950623
9,0.02309408411383629,39.36505889892578,4109205504.0,190.5587921142578,168.4700164794922,167.0959014892578,2.7362818717956543,0.3230724632740021,1.0401700735092163
10,0.023460501804947853,36.80968475341797,4166113792.0,191.34487915039062,169.7760467529297,166.73497009277344,2.7500224113464355,0.34011638164520264,1.088645100593567
11,0.02365565299987793,33.835693359375,4007133440.0,190.98989868164062,172.14108276367188,167.3234405517578,2.766091823577881,0.3398247957229614,1.1381330490112305
12,0.022891895845532417,29.940311431884766,3581213696.0,189.79676818847656,175.18788146972656,168.15530395507812,2.783787488937378,0.3309389650821686,1.1878833770751953
13,0.023637637495994568,25.970035552978516,3059924224.0,188.0709991455078,178.5611572265625,168.90771484375,2.798023223876953,0.3172251880168915,1.2379107475280762
14,0.02324707806110382,23.036537170410156,2571098880.0,186.09690856933594,182.07223510742188,169.31390380859375,2.8105010986328125,0.29879000782966614,1.2873035669326782
15,0.02300105057656765,22.648452758789062,2153496320.0,184.0294952392578,185.3612518310547,169.29063415527344,2.817704677581787,0.2764672338962555,1.3367791175842285
16,0.02363421954214573,25.975616455078125,1860085248.0,182.0321807861328,188.12049865722656,168.8010711669922,2.8217170238494873,0.2501815855503082,1.3856428861618042
17,0.022988326847553253,32.02879333496094,1654525952.0,180.2111358642578,189.87384033203125,167.96356201171875,2.824495315551758,0.218962624669075,1.4336516857147217
18,0.023035628721117973,38.75105667114258,1476041088.0,178.62527465820312,190.65792846679688,166.8114013671875,2.8246138095855713,0.18329891562461853,1.4803986549377441
19,0.023642845451831818,45.62586212158203,1287432832.0,177.4100799560547,190.7266082763672,165.4530792236328,2.828317403793335,0.14469915628433228,1.525671362876892
20,0.022893235087394714,51.651123046875,1168634880.0,176.76614379882812,190.24282836914062,164.20286560058594,2.843428373336792,0.10699658840894699,1.5684247016906738
21,0.022750956937670708,55.252166748046875,1104377856.0,176.69842529296875,189.3403778076172,163.19898986816406,2.8688323497772217,0.07098392397165298,1.6062618494033813
22,0.023133210837841034,56.09210968017578,1039435392.0,177.18539428710938,188.18283081054688,162.51927185058594,2.9025585651397705,0.03831905499100685,1.6372729539871216
23,0.022957557812333107,54.262657165527344,966687552.0,178.12120056152344,186.85195922851562,162.35499572753906,2.9419806003570557,0.009223389439284801,1.6589678525924683
24,0.0226731039583683,49.90346908569336,889487488.0,179.34266662597656,185.37722778320312,162.7450408935547,2.9851837158203125,-0.013908689841628075,1.6707144975662231
25,0.02228621579706669,43.32323455810547,800220992.0,180.70684814453125,183.79568481445312,163.72158813476562,3.0301644802093506,-0.030696548521518707,1.6726844310760498
26,0.022531259804964066,35.04006576538086,680946816.0,182.02732849121094,183.5471954345703,165.2737579345703,3.0788486003875732,-0.04131472855806351,1.668962001800537
27,0.02265012264251709,26.878860473632812,566058368.0,183.150634765625,183.18507385253906,167.1341552734375,3.125385284423828,-0.0486907921731472,1.656661868095398
28,0.022538213059306145,18.8189640045166,457793312.0,183.89816284179688,182.76333618164062,169.09567260742188,3.168238878250122,-0.05453456565737724,1.6378858089447021
29,0.022540265694260597,11.194870948791504,387841632.0,184.19850158691406,182.13424682617188,170.99847412109375,3.204223871231079,-0.0581924207508564,1.6155139207839966
30,0.022292058914899826,9.159591674804688,366077344.0,184.02906799316406,181.29974365234375,172.5801239013672,3.2316055297851562,-0.05830752104520798,1.5919185876846313
31,0.023773537948727608,17.06845474243164,370941600.0,183.4325714111328,180.3181915283203,173.6323699951172,3.2506062984466553,-0.055103600025177,1.569337010383606
32,0.02264936827123165,23.330577850341797,376575648.0,182.50732421875,179.20947265625,174.03466796875,3.262295722961426,-0.0492466576397419,1.5491664409637451
33,0.02269735373556614,27.83515167236328,382389600.0,181.3751983642578,178.08009338378906,173.80413818359375,3.2667906284332275,-0.041674185544252396,1.533036231994629
34,0.022706205025315285,30.462482452392578,388489504.0,180.18212890625,176.98458862304688,172.95724487304688,3.265183687210083,-0.03337850794196129,1.5218334197998047
35,0.0228236336261034,31.334529876708984,393138464.0,179.06460571289062,176.13963317871094,171.5359344482422,3.259282112121582,-0.02509603463113308,1.515657901763916
36,0.02393200434744358,30.735748291015625,392185888.0,178.12515258789062,175.74514770507812,169.6565399169922,3.249556303024292,-0.016689153388142586,1.5144675970077515
37,0.022795086726546288,28.81376838684082,369230400.0,177.4607391357422,175.825927734375,167.53794860839844,3.2372887134552,-0.007852056063711643,1.5187594890594482
38,0.022568322718143463,25.93960189819336,317595104.0,177.08978271484375,176.32211303710938,165.43824768066406,3.223381757736206,0.0021695333998650312,1.527408480644226
39,0.022426672279834747,22.762413024902344,252383728.0,177.02740478515625,177.0684051513672,163.5389862060547,3.207913398742676,0.01291811466217041,1.5391789674758911
40,0.022740721702575684,19.70343780517578,188922480.0,177.3094024658203,177.9746856689453,161.9651336669922,3.1917202472686768,0.02382022887468338,1.5531542301177979
