itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023078929632902145,93.35829162597656,5356366848.0,175.87966918945312,163.39739990234375,179.5462188720703,2.760178565979004,0.37057435512542725,0.9188089370727539
2,0.0231566671282053,67.63484191894531,4712228864.0,175.7416229248047,168.06988525390625,175.15516662597656,2.71710467338562,0.3536655306816101,0.9654257893562317
3,0.02366233989596367,46.429100036621094,4192990976.0,177.75135803222656,172.6631622314453,170.51573181152344,2.6762311458587646,0.3360314965248108,1.0133570432662964
4,0.02345770038664341,24.983972549438477,3700118016.0,180.28457641601562,177.29664611816406,165.89974975585938,2.6407508850097656,0.3224315345287323,1.0621553659439087
5,0.024164114147424698,6.922419548034668,3254787840.0,181.61387634277344,181.7423095703125,161.63052368164062,2.613032579421997,0.3018588721752167,1.1115819215774536
6,0.02382713370025158,16.37293243408203,2864280832.0,180.74363708496094,185.63592529296875,157.63516235351562,2.586387872695923,0.2881554961204529,1.1614627838134766
7,0.024459784850478172,33.77033233642578,2548999424.0,180.4887237548828,189.33413696289062,154.99647521972656,2.5618391036987305,0.27934324741363525,1.2113882303237915
8,0.023898420855402946,49.973594665527344,2298306048.0,181.10137939453125,191.9477996826172,152.96173095703125,2.5333187580108643,0.2708777189254761,1.2608689069747925
9,0.0246029831469059,65.6515121459961,2132141824.0,183.08375549316406,193.60284423828125,152.19227600097656,2.506305694580078,0.2762719392776489,1.3098273277282715
10,0.02411455661058426,79.59548950195312,1981792768.0,185.52330017089844,193.98634338378906,153.06776428222656,2.4766454696655273,0.2692689001560211,1.3573920726776123
11,0.024836793541908264,91.97408294677734,1872202496.0,187.76918029785156,193.3035888671875,154.82247924804688,2.4548087120056152,0.2630361318588257,1.4012619256973267
12,0.024881625548005104,101.4466781616211,1791821568.0,189.99453735351562,192.0008544921875,157.35650634765625,2.444498062133789,0.24675440788269043,1.4432926177978516
13,0.024511629715561867,108.20590209960938,1727215744.0,190.5207977294922,190.10479736328125,160.26904296875,2.439601182937622,0.22631201148033142,1.4790514707565308
14,0.02332206256687641,112.04441833496094,1640232704.0,191.7180633544922,188.13461303710938,163.36541748046875,2.443218469619751,0.19593152403831482,1.5126341581344604
15,0.024829143658280373,115.10521697998047,1570090752.0,192.01348876953125,186.11289978027344,166.6241912841797,2.4534378051757812,0.16322091221809387,1.5410561561584473
16,0.024492688477039337,116.53252410888672,1512503168.0,191.3228759765625,184.40029907226562,170.0516815185547,2.463498830795288,0.13085390627384186,1.563392996788025
17,0.02494364231824875,117.52589416503906,1498949760.0,191.19711303710938,183.26710510253906,173.60357666015625,2.481553316116333,0.0984383225440979,1.582086205482483
18,0.024172790348529816,118.64620971679688,1508886656.0,191.57830810546875,182.99815368652344,176.99546813964844,2.5030009746551514,0.06899715960025787,1.5967196226119995
19,0.024439796805381775,119.97345733642578,1519758336.0,192.5847930908203,183.53273010253906,180.26849365234375,2.527151346206665,0.04782785847783089,1.607582449913025
20,0.02404048666357994,121.05538177490234,1487505152.0,194.32040405273438,184.7606201171875,183.1618194580078,2.557480812072754,0.040704865008592606,1.612898588180542
21,0.024002382531762123,120.46607208251953,1306573568.0,196.60447692871094,186.52915954589844,185.60345458984375,2.592902898788452,0.029570627957582474,1.615666389465332
22,0.024468202143907547,119.05026245117188,1293793152.0,197.6444091796875,188.49505615234375,187.5453338623047,2.6199703216552734,0.017684416845440865,1.6146034002304077
23,0.02376032993197441,117.58160400390625,1338719616.0,197.12893676757812,190.33724975585938,188.9463653564453,2.6371538639068604,0.004722496960312128,1.6106072664260864
24,0.024325691163539886,116.23841094970703,1355865600.0,195.72021484375,191.53952026367188,189.57064819335938,2.6483116149902344,-0.005051662214100361,1.6060154438018799
25,0.023645926266908646,114.56578826904297,1360366336.0,193.97923278808594,191.9993438720703,189.5695343017578,2.661539077758789,-0.012275153771042824,1.6010805368423462
26,0.02437208592891693,111.62319946289062,1356767360.0,192.19346618652344,191.7246551513672,189.0598602294922,2.676496744155884,-0.012614539824426174,1.5968787670135498
27,0.023996157571673393,107.47506713867188,1318431616.0,190.70266723632812,190.84115600585938,187.76324462890625,2.6967060565948486,-0.005999146029353142,1.591719388961792
28,0.023737182840704918,101.25836944580078,1238092544.0,189.6754608154297,189.56842041015625,185.91929626464844,2.721813917160034,0.004985543433576822,1.5856268405914307
29,0.023485824465751648,93.48573303222656,1131509760.0,189.06463623046875,188.1601104736328,183.62539672851562,2.75183367729187,0.019782328978180885,1.5783758163452148
30,0.023370619863271713,84.3349380493164,1018463424.0,188.6285400390625,186.7361297607422,180.98892211914062,2.7862679958343506,0.03432755917310715,1.5704617500305176
31,0.023630842566490173,74.23800659179688,917773824.0,188.01535034179688,185.49661254882812,178.2184600830078,2.8240907192230225,0.043571796268224716,1.562833309173584
32,0.022944705560803413,63.82046890258789,811473152.0,186.96823120117188,184.46824645996094,175.082275390625,2.865985631942749,0.047747183591127396,1.5559892654418945
33,0.02304198406636715,52.70009231567383,693559424.0,185.3780517578125,183.69158935546875,171.8480682373047,2.9108755588531494,0.04520929604768753,1.5498501062393188
34,0.023294823244214058,41.308921813964844,553462720.0,183.33168029785156,183.12940979003906,168.7458038330078,2.9588675498962402,0.03498810529708862,1.5456442832946777
35,0.02284822054207325,30.220775604248047,396227712.0,181.09434509277344,182.61329650878906,165.82762145996094,3.0105175971984863,0.022956078872084618,1.5447584390640259
36,0.02249222993850708,20.199432373046875,261400464.0,179.05126953125,182.00604248046875,163.31736755371094,3.065284490585327,0.013475323095917702,1.547672986984253
37,0.022395562380552292,13.166219711303711,173149360.0,177.6813507080078,181.12387084960938,161.52377319335938,3.1220192909240723,0.007677012123167515,1.5546834468841553
38,0.022511450573801994,7.0786614418029785,142724272.0,177.33778381347656,179.95909118652344,160.63221740722656,3.176161289215088,0.006977315526455641,1.5642403364181519
39,0.022876540198922157,12.971302032470703,148918208.0,177.8719482421875,178.6365966796875,160.6135711669922,3.2200889587402344,0.010209322907030582,1.5741115808486938
40,0.02266324870288372,19.727733612060547,174402240.0,178.91009521484375,177.28575134277344,161.30160522460938,3.251298189163208,0.014908176846802235,1.583243727684021
41,0.022716356441378593,24.368995666503906,217733760.0,179.99644470214844,176.16604614257812,162.39134216308594,3.2700812816619873,0.018971553072333336,1.589247226715088
42,0.022443799301981926,27.273536682128906,276702784.0,180.7814483642578,175.62442016601562,163.6739501953125,3.2777345180511475,0.020647263154387474,1.5909385681152344
43,0.02236960083246231,28.32122039794922,313665056.0,181.09024047851562,175.63467407226562,164.96560668945312,3.275753974914551,0.01795819401741028,1.587808609008789
44,0.022542301565408707,27.366485595703125,303667744.0,180.88694763183594,176.16775512695312,166.1823272705078,3.2660789489746094,0.010696771554648876,1.580605149269104
45,0.02298237942159176,24.628511428833008,250950368.0,180.3109130859375,177.0963134765625,167.0695343017578,3.248986005783081,0.0007811219547875226,1.5707623958587646
46,0.022647034376859665,20.63764762878418,181356112.0,179.57546997070312,178.33673095703125,167.641845703125,3.2257769107818604,-0.009260180406272411,1.560376524925232
47,0.022723834961652756,16.25430679321289,123462216.0,178.92556762695312,179.53526306152344,167.88348388671875,3.198059320449829,-0.01621377468109131,1.5527087450027466
