itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026343101635575294,148.42112731933594,5771476480.0,198.2322235107422,204.11634826660156,155.1172637939453,2.7302615642547607,0.03785165399312973,1.933348298072815
2,0.026943789795041084,142.8114013671875,4397733888.0,193.2461700439453,199.35174560546875,160.04083251953125,2.684446334838867,0.08166594803333282,1.8832809925079346
3,0.027816331014037132,136.60267639160156,3222377472.0,188.45118713378906,194.78265380859375,164.81356811523438,2.644313097000122,0.12775394320487976,1.833117127418518
4,0.027029916644096375,130.24256896972656,2577483264.0,184.49832153320312,190.42457580566406,168.88873291015625,2.630258083343506,0.15506817400455475,1.7827990055084229
5,0.02766261249780655,120.74715423583984,2436690432.0,181.77439880371094,186.9003143310547,171.63316345214844,2.640108108520508,0.1578250676393509,1.7324036359786987
6,0.02724570594727993,109.26478576660156,2277123072.0,180.3183135986328,183.6300506591797,173.21475219726562,2.6522340774536133,0.14389824867248535,1.681800127029419
7,0.027651043608784676,98.63157653808594,2055299200.0,179.89170837402344,181.54393005371094,174.0038604736328,2.6777377128601074,0.12127890437841415,1.6311713457107544
8,0.027879681438207626,87.22136688232422,1747641344.0,180.2439422607422,180.90504455566406,174.32107543945312,2.7105579376220703,0.09418992698192596,1.5809074640274048
9,0.027350768446922302,75.57611083984375,1440888576.0,181.19448852539062,181.52285766601562,174.38360595703125,2.7485854625701904,0.06946805119514465,1.5333657264709473
10,0.02745693176984787,64.49779510498047,1175523584.0,182.53611755371094,182.9122314453125,174.16725158691406,2.790188789367676,0.051119375973939896,1.4916584491729736
11,0.02737334743142128,54.75148010253906,1031456256.0,184.0500946044922,184.6646270751953,173.75405883789062,2.8339529037475586,0.04142776504158974,1.4591403007507324
12,0.025930358096957207,46.70848846435547,1019459456.0,185.46900939941406,186.20407104492188,173.1677703857422,2.8786115646362305,0.03880062699317932,1.4390674829483032
13,0.025054415687918663,40.04841613769531,1120568832.0,186.4253387451172,187.00753784179688,172.3469696044922,2.9194536209106445,0.03788071870803833,1.4308812618255615
14,0.025913609191775322,34.70280838012695,1211942784.0,186.8468017578125,186.93006896972656,171.38287353515625,2.956434965133667,0.03970607370138168,1.4337108135223389
15,0.024963822215795517,29.528961181640625,1195500800.0,186.72500610351562,186.14395141601562,170.38638305664062,2.9897713661193848,0.04345826059579849,1.4453564882278442
16,0.025744086131453514,23.992511749267578,1068008896.0,186.0399169921875,184.7240447998047,169.36756896972656,3.019364595413208,0.04769061505794525,1.4630438089370728
17,0.024325016885995865,17.957223892211914,857945856.0,184.88150024414062,182.90782165527344,168.39990234375,3.0466694831848145,0.05020974949002266,1.4856427907943726
18,0.02511667087674141,11.72457504272461,600616064.0,183.32980346679688,180.9213409423828,167.35902404785156,3.0736286640167236,0.04971325397491455,1.5114821195602417
19,0.027970168739557266,5.729874610900879,356527712.0,181.48500061035156,179.12481689453125,166.20359802246094,3.1004297733306885,0.04345627874135971,1.5389747619628906
20,0.0269917119294405,3.650423049926758,165292032.0,179.5139617919922,177.8472137451172,164.97988891601562,3.1279494762420654,0.03113747015595436,1.5663305521011353
21,0.0265161395072937,6.411551475524902,86956568.0,177.73350524902344,177.4249725341797,163.8709716796875,3.1558563709259033,0.014178474433720112,1.5908328294754028
22,0.024290388450026512,9.359762191772461,140839328.0,176.4309844970703,177.73114013671875,163.01280212402344,3.1828746795654297,-0.003825588384643197,1.609732985496521
23,0.02578892931342125,11.402424812316895,253703280.0,175.7412872314453,178.46043395996094,162.5372772216797,3.2064483165740967,-0.016963373869657516,1.62221360206604
24,0.024379417300224304,13.17593765258789,366416128.0,175.6864471435547,179.32955932617188,162.63253784179688,3.225288152694702,-0.02318842150270939,1.62867271900177
25,0.02475135214626789,14.717499732971191,427954144.0,176.1439208984375,180.11927795410156,163.2033233642578,3.2390406131744385,-0.022287089377641678,1.6296665668487549
26,0.02718612551689148,16.03919219970703,430761728.0,176.96275329589844,180.58291625976562,164.12185668945312,3.2454516887664795,-0.015097205527126789,1.6260017156600952
27,0.025148803368210793,16.769668579101562,386292640.0,178.00791931152344,180.73464965820312,165.19357299804688,3.2436580657958984,-0.004630713723599911,1.618228554725647
28,0.02438640408217907,16.52166175842285,313981344.0,179.14476013183594,180.4915771484375,166.32740783691406,3.2343239784240723,0.006903314031660557,1.6074753999710083
29,0.02493004873394966,15.327244758605957,232636512.0,180.23300170898438,179.92308044433594,167.28868103027344,3.2187743186950684,0.016061052680015564,1.5942580699920654
30,0.025482121855020523,14.403841018676758,162661920.0,181.1126708984375,179.19969177246094,167.90432739257812,3.198293685913086,0.020156702026724815,1.5795564651489258
31,0.024217931553721428,13.158488273620605,114966624.0,181.65631103515625,178.59716796875,168.019287109375,3.1750385761260986,0.017382651567459106,1.5643110275268555
32,0.02497338131070137,10.381546020507812,91626208.0,181.77870178222656,178.3929901123047,167.66371154785156,3.1515862941741943,0.009350479580461979,1.5507794618606567
33,0.02677648514509201,7.103155136108398,93312296.0,181.53233337402344,178.6295623779297,167.00962829589844,3.1296768188476562,-0.0009178104228340089,1.5411062240600586
34,0.024595297873020172,6.515678405761719,106361048.0,181.04490661621094,179.19602966308594,166.3114471435547,3.110980272293091,-0.01017881091684103,1.5358989238739014
35,0.02568904682993889,8.295610427856445,129553592.0,180.48094177246094,179.92974853515625,165.7692413330078,3.0970866680145264,-0.014842109754681587,1.535386562347412
36,0.02405167557299137,9.641392707824707,149076400.0,179.97796630859375,180.65304565429688,165.50296020507812,3.089034080505371,-0.013204005546867847,1.5394893884658813
37,0.025075513869524002,10.391716003417969,144963872.0,179.6227569580078,181.2172393798828,165.5519256591797,3.0869290828704834,-0.005718783941119909,1.5472171306610107
38,0.024126075208187103,9.91122055053711,115643032.0,179.4617462158203,181.52662658691406,165.82644653320312,3.0899417400360107,0.0054708197712898254,1.5576032400131226
39,0.024830013513565063,8.636686325073242,77366144.0,179.4818878173828,181.5095977783203,166.26194763183594,3.0965802669525146,0.01603490300476551,1.5691041946411133
40,0.025325145572423935,7.878679275512695,58465020.0,179.63812255859375,181.20022583007812,166.66055297851562,3.1065287590026855,0.022426839917898178,1.5797743797302246
41,0.025572288781404495,7.8001203536987305,59789412.0,179.86083984375,180.7132110595703,166.80548095703125,3.118476390838623,0.02197226695716381,1.5878196954727173
42,0.026198867708444595,7.4199042320251465,64664372.0,180.06903076171875,180.22996520996094,166.71949768066406,3.131359100341797,0.015266578644514084,1.5921928882598877
43,0.026422543451189995,6.160767078399658,61524016.0,180.21498107910156,179.9012451171875,166.450439453125,3.14337158203125,0.003956526983529329,1.5921674966812134
44,0.023383619263768196,4.070845603942871,48613680.0,180.28013610839844,179.74957275390625,166.09657287597656,3.1538822650909424,-0.009168032556772232,1.5880699157714844
45,0.024218153208494186,1.5858559608459473,35452924.0,180.2788848876953,179.72096252441406,165.82920837402344,3.161693811416626,-0.020158804953098297,1.581352949142456
46,0.024195728823542595,2.108487367630005,36694104.0,180.21958923339844,179.7742156982422,165.7541961669922,3.166219711303711,-0.02446448616683483,1.5736602544784546
47,0.02490266226232052,4.078553676605225,42145608.0,180.1175994873047,179.83212280273438,165.9310302734375,3.16739559173584,-0.021263321861624718,1.566604733467102
48,0.027050144970417023,4.906853199005127,39635832.0,179.98880004882812,179.8448028564453,166.32192993164062,3.1655495166778564,-0.012384768575429916,1.5614244937896729
49,0.026843450963497162,4.930710792541504,30634354.0,179.84555053710938,179.72767639160156,166.75564575195312,3.160745143890381,-0.00048502106801606715,1.5585951805114746
50,0.024954576045274734,5.052903652191162,23997636.0,179.72784423828125,179.57464599609375,167.0147247314453,3.1539266109466553,0.011084817349910736,1.558478832244873
51,0.026581810787320137,4.85735559463501,25296362.0,179.64503479003906,179.43670654296875,166.9408721923828,3.1464555263519287,0.018791163340210915,1.5603288412094116
