itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025889987125992775,205.1213836669922,17249912832.0,203.95343017578125,174.91973876953125,145.57249450683594,2.7702534198760986,-0.7212958335876465,1.6523374319076538
2,0.025698289275169373,186.3248748779297,11717055488.0,199.22030639648438,179.91204833984375,145.6135711669922,2.8173043727874756,-0.671490490436554,1.6178147792816162
3,0.027984952554106712,171.0261688232422,9781991424.0,194.6810760498047,178.79905700683594,146.4751739501953,2.863003730773926,-0.621635913848877,1.5843135118484497
4,0.027840375900268555,156.13648986816406,8086982656.0,190.72817993164062,176.3632049560547,149.07398986816406,2.9056520462036133,-0.5743600726127625,1.5914901494979858
5,0.027901479974389076,138.92120361328125,7085455872.0,187.2926483154297,173.64285278320312,152.5756378173828,2.9451937675476074,-0.5283809304237366,1.5988203287124634
6,0.0282080490142107,122.52432250976562,6204836352.0,184.38975524902344,174.00257873535156,156.56100463867188,2.979645013809204,-0.4832182228565216,1.6086440086364746
7,0.025818856433033943,106.00336456298828,5303153152.0,181.8925323486328,175.54515075683594,160.86376953125,3.0112786293029785,-0.4387153685092926,1.6175223588943481
8,0.025499427691102028,89.57921600341797,4348876288.0,179.77777099609375,177.60911560058594,165.37844848632812,3.0416293144226074,-0.3946564495563507,1.6182736158370972
9,0.028462130576372147,74.19001007080078,3443726336.0,178.09471130371094,180.27195739746094,170.0135955810547,3.0707716941833496,-0.35087326169013977,1.61875319480896
10,0.02591616101562977,65.39128875732422,2645668608.0,176.81578063964844,183.15028381347656,174.63563537597656,3.0984013080596924,-0.3075374364852905,1.6151646375656128
11,0.026101600378751755,60.74739074707031,2027569920.0,175.95901489257812,185.62905883789062,179.0437774658203,3.124765634536743,-0.26482632756233215,1.6130818128585815
12,0.024859191849827766,56.08248519897461,1607614720.0,175.50941467285156,186.8629913330078,183.03411865234375,3.149333953857422,-0.22324927151203156,1.614209771156311
13,0.025267014279961586,50.75520324707031,1379675264.0,175.41087341308594,187.0114288330078,186.3324737548828,3.17160701751709,-0.18338371813297272,1.6094990968704224
14,0.024262135848402977,45.5018424987793,1261239552.0,175.61582946777344,186.1902313232422,188.6717071533203,3.191585063934326,-0.1456385999917984,1.5948492288589478
15,0.024845324456691742,41.19375991821289,1187438208.0,176.07638549804688,184.60433959960938,189.95950317382812,3.2090392112731934,-0.11042285710573196,1.5785703659057617
16,0.026730142533779144,38.45774841308594,1140342784.0,176.73245239257812,182.51568603515625,190.23130798339844,3.223936080932617,-0.07810255140066147,1.5655755996704102
