itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026904292404651642,211.47145080566406,5713819648.0,188.03135681152344,158.72715759277344,197.82769775390625,3.93823504447937,-0.36540889739990234,0.9489853978157043
2,0.028123702853918076,208.96890258789062,4875194368.0,192.12811279296875,163.67849731445312,195.49473571777344,3.9672365188598633,-0.3730141818523407,0.9964830279350281
3,0.027020929381251335,199.63023376464844,4648435712.0,191.90916442871094,168.4739532470703,193.1522674560547,3.9695143699645996,-0.36509665846824646,1.0443620681762695
4,0.026827719062566757,188.90760803222656,4262754048.0,190.1012725830078,173.20932006835938,189.92286682128906,3.9571921825408936,-0.34044498205184937,1.0885590314865112
5,0.027867387980222702,177.89620971679688,3767704064.0,187.4009246826172,173.69374084472656,186.8298797607422,3.931334972381592,-0.36167433857917786,1.1221680641174316
6,0.028363727033138275,166.2677764892578,3484771072.0,184.3800048828125,174.3805389404297,185.49078369140625,3.904198169708252,-0.37723857164382935,1.153659701347351
7,0.028376420959830284,156.90283203125,3542502400.0,183.0084686279297,174.9297332763672,185.3241729736328,3.9111032485961914,-0.39385879039764404,1.1852630376815796
8,0.026910381391644478,151.45294189453125,3434600960.0,182.96871948242188,175.44561767578125,186.09432983398438,3.9309158325195312,-0.4113086462020874,1.214927077293396
9,0.02758467011153698,148.27586364746094,3169484032.0,183.1613311767578,175.98941040039062,187.5706787109375,3.9499752521514893,-0.4281372129917145,1.2430378198623657
10,0.027622273191809654,146.07275390625,3165690112.0,182.440673828125,176.2257843017578,188.8662567138672,3.9568490982055664,-0.4348296523094177,1.2686108350753784
11,0.027439910918474197,143.78526306152344,3175245568.0,180.91107177734375,176.12686157226562,189.67831420898438,3.9522993564605713,-0.4322446882724762,1.2924312353134155
12,0.02787928469479084,141.09442138671875,3095078656.0,179.5601043701172,176.0283966064453,189.72787475585938,3.94697642326355,-0.42741942405700684,1.3133320808410645
13,0.02748691849410534,138.25006103515625,3208088064.0,179.31085205078125,176.32427978515625,189.22764587402344,3.9500832557678223,-0.4238501191139221,1.3289575576782227
14,0.028209775686264038,136.10853576660156,3226229760.0,180.0444793701172,176.7948455810547,187.68434143066406,3.960219621658325,-0.42287904024124146,1.3406603336334229
15,0.027311598882079124,133.8502960205078,3129496320.0,181.2788543701172,177.1654510498047,185.57058715820312,3.9722352027893066,-0.42204511165618896,1.3505406379699707
16,0.02716856263577938,131.53131103515625,3156136704.0,182.01443481445312,177.26922607421875,183.33175659179688,3.9753942489624023,-0.4142405390739441,1.358062744140625
17,0.028323020786046982,129.2440643310547,3156792064.0,182.3518829345703,177.05686950683594,181.3512725830078,3.9719886779785156,-0.3999679386615753,1.3642871379852295
18,0.027320556342601776,127.33818054199219,3085057792.0,182.59375,176.5619659423828,180.43382263183594,3.9667277336120605,-0.3820330500602722,1.370363473892212
19,0.02745884284377098,126.67902374267578,2981046528.0,182.895751953125,175.8626251220703,179.7559356689453,3.9589121341705322,-0.3610999584197998,1.3761738538742065
20,0.026594053953886032,126.38697052001953,2899986944.0,183.75473022460938,175.1720428466797,179.1245880126953,3.9564099311828613,-0.33901482820510864,1.3811239004135132
21,0.02851783111691475,127.07096862792969,2801467904.0,185.04812622070312,174.43655395507812,178.36752319335938,3.9592483043670654,-0.31669771671295166,1.3857743740081787
22,0.027769526466727257,128.60922241210938,2667604992.0,186.61215209960938,173.77249145507812,177.67674255371094,3.9649105072021484,-0.2934606075286865,1.3916596174240112
23,0.026761924847960472,130.85784912109375,2525967104.0,188.14036560058594,173.26931762695312,177.39871215820312,3.9731178283691406,-0.26863813400268555,1.397263526916504
24,0.026939094066619873,134.13986206054688,2413609216.0,189.4530487060547,172.8997039794922,177.45120239257812,3.9783759117126465,-0.24138782918453217,1.402709722518921
25,0.026987243443727493,137.6413116455078,2322200832.0,190.5187530517578,172.5708770751953,177.5560302734375,3.9816436767578125,-0.2123318612575531,1.4101420640945435
26,0.02823568508028984,140.95050048828125,2226214400.0,191.31658935546875,172.35531616210938,177.78054809570312,3.9823904037475586,-0.1824401468038559,1.4192111492156982
27,0.026320457458496094,143.89813232421875,2134493696.0,191.9208526611328,172.1997528076172,177.6789093017578,3.9829323291778564,-0.15260916948318481,1.4314919710159302
28,0.027218090370297432,146.32479858398438,2037998080.0,192.40382385253906,172.10137939453125,177.3811798095703,3.982469320297241,-0.12371668964624405,1.446390151977539
29,0.025555739179253578,148.2369384765625,1959426432.0,192.85040283203125,172.1465301513672,176.79141235351562,3.9820637702941895,-0.09618492424488068,1.4622646570205688
30,0.02720053680241108,149.84231567382812,1890816256.0,193.31985473632812,172.3170166015625,176.31332397460938,3.9829964637756348,-0.06934593617916107,1.4797651767730713
31,0.02684089168906212,151.64981079101562,1831803264.0,193.8954620361328,172.47592163085938,175.47747802734375,3.9852283000946045,-0.04484691470861435,1.4997401237487793
32,0.027691585943102837,153.3156280517578,1760980736.0,194.43154907226562,172.69349670410156,174.5946807861328,3.9891860485076904,-0.022314896807074547,1.5202573537826538
33,0.02803223207592964,155.1394500732422,1713435648.0,194.90443420410156,172.9463348388672,173.88916015625,3.9938251972198486,-0.002975581446662545,1.5395358800888062
34,0.02653804048895836,156.99757385253906,1705476736.0,195.1072235107422,173.19235229492188,173.4619903564453,3.998331308364868,0.012907897122204304,1.558693528175354
35,0.026966501027345657,158.50180053710938,1719588224.0,194.919677734375,173.3920440673828,173.55055236816406,4.002678871154785,0.026873063296079636,1.5768476724624634
36,0.02780996263027191,159.82159423828125,1736001024.0,194.54981994628906,173.56982421875,173.97117614746094,4.009443283081055,0.03795885667204857,1.5926223993301392
