itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024847019463777542,210.18003845214844,10243188736.0,160.7616729736328,172.6057586669922,157.07142639160156,3.856473445892334,-0.634518027305603,0.9193978309631348
2,0.027701478451490402,192.0665740966797,8419683840.0,165.6827850341797,177.578857421875,162.07763671875,3.9057021141052246,-0.5851280093193054,0.969334065914154
3,0.028267569839954376,176.13307189941406,6764074496.0,170.58987426757812,181.79176330566406,167.0757598876953,3.954813241958618,-0.5375881195068359,1.0191856622695923
4,0.029165569692850113,163.8929901123047,5011533312.0,173.12091064453125,182.273681640625,171.98280334472656,3.9729459285736084,-0.48963627219200134,1.068881869316101
5,0.02878366969525814,157.6240234375,4306403328.0,173.7958221435547,180.5464324951172,176.7832489013672,3.9869697093963623,-0.441121369600296,1.1183003187179565
6,0.029216039925813675,155.80364990234375,3820124672.0,175.73789978027344,179.2037353515625,181.3463134765625,4.012928009033203,-0.4092155396938324,1.1637533903121948
7,0.027634475380182266,155.99464416503906,3446785792.0,177.51805114746094,177.5667266845703,185.50164794921875,4.034127235412598,-0.3810328245162964,1.2075837850570679
8,0.02812604419887066,157.28602600097656,3278750208.0,179.00277709960938,175.8546142578125,189.09722900390625,4.04411506652832,-0.3507079482078552,1.2496596574783325
9,0.027592213824391365,158.77655029296875,3196137728.0,180.2390594482422,174.18011474609375,191.9468536376953,4.044946193695068,-0.32132941484451294,1.289385199546814
10,0.026727275922894478,159.7391357421875,3163497984.0,181.545166015625,172.73809814453125,194.10801696777344,4.040471076965332,-0.294820636510849,1.3296810388565063
11,0.028246328234672546,159.71038818359375,3146534144.0,183.08230590820312,171.88763427734375,195.5206756591797,4.031550407409668,-0.269053190946579,1.3670514822006226
12,0.028258930891752243,159.02528381347656,3107326464.0,184.83944702148438,171.89256286621094,196.22544860839844,4.020175933837891,-0.24341067671775818,1.4010348320007324
13,0.028214216232299805,157.84323120117188,2971363584.0,186.84776306152344,172.58169555664062,196.31103515625,4.0055437088012695,-0.21727633476257324,1.431199312210083
14,0.027915598824620247,156.23617553710938,2768893696.0,189.04075622558594,173.83058166503906,195.85647583007812,3.9894766807556152,-0.19035977125167847,1.4573417901992798
15,0.027970969676971436,154.5595245361328,2525186816.0,191.5607452392578,175.31324768066406,194.98272705078125,3.975526809692383,-0.16371192038059235,1.4837085008621216
16,0.027248283848166466,153.14988708496094,2278124544.0,194.17832946777344,177.13833618164062,193.8189239501953,3.962160348892212,-0.13592547178268433,1.5052168369293213
17,0.026733562350273132,152.46609497070312,2068310016.0,196.9136962890625,178.876708984375,192.54530334472656,3.9521453380584717,-0.10737857967615128,1.525952696800232
18,0.026935923844575882,152.8633270263672,1972798464.0,199.31637573242188,180.31423950195312,191.2231903076172,3.9457948207855225,-0.07916516065597534,1.5453804731369019
19,0.02946089580655098,154.12635803222656,2024758656.0,201.02012634277344,181.09007263183594,189.8713836669922,3.9417848587036133,-0.052929606288671494,1.5640132427215576
20,0.026596812531352043,155.49203491210938,2153640192.0,201.91603088378906,181.20143127441406,188.5877227783203,3.9378108978271484,-0.0303532462567091,1.5778270959854126
21,0.026677023619413376,156.41329956054688,2275837696.0,201.75514221191406,180.5988311767578,187.4532470703125,3.935577392578125,-0.012430941686034203,1.586039423942566
22,0.02831278368830681,156.78323364257812,2286894848.0,200.78245544433594,179.41131591796875,186.3855743408203,3.9363479614257812,-0.00045157514978200197,1.588252067565918
23,0.027887012809515,156.72512817382812,2180648704.0,199.25376892089844,177.82008361816406,185.35121154785156,3.9418420791625977,0.005692469887435436,1.5846914052963257
24,0.028027690947055817,156.71240234375,2015573632.0,197.3765411376953,176.05294799804688,184.30038452148438,3.949331521987915,0.007632910273969173,1.5765300989151
25,0.027057765051722527,156.63119506835938,1870517248.0,195.5249481201172,174.19198608398438,183.22897338867188,3.957643985748291,0.00690107699483633,1.5679765939712524
26,0.02646467834711075,156.61439514160156,1800076160.0,193.89480590820312,172.55120849609375,182.15419006347656,3.96860671043396,0.0055238730274140835,1.5603114366531372
27,0.029007285833358765,157.21234130859375,1801449216.0,192.71185302734375,171.2957000732422,180.9998321533203,3.981660842895508,0.0022113763261586428,1.5519167184829712
28,0.027341021224856377,158.22650146484375,1827239296.0,191.98281860351562,170.5608673095703,179.69667053222656,3.997251510620117,-0.0021596362348645926,1.545154333114624
29,0.027988886460661888,159.50784301757812,1838727424.0,191.70559692382812,170.44119262695312,178.32090759277344,4.013823509216309,-0.007448840420693159,1.540176510810852
30,0.026934579014778137,160.74005126953125,1812678016.0,191.76966857910156,170.8363494873047,176.83119201660156,4.031348705291748,-0.011689247563481331,1.537865400314331
31,0.027049461379647255,162.03497314453125,1769512320.0,191.9883270263672,171.62066650390625,175.39820861816406,4.0459747314453125,-0.014828572981059551,1.538101077079773
32,0.027443086728453636,162.88914489746094,1725538304.0,192.50027465820312,172.63650512695312,173.9844512939453,4.061835765838623,-0.018533194437623024,1.539455533027649
33,0.02819081023335457,164.03387451171875,1676541568.0,193.2311553955078,173.71714782714844,172.7046356201172,4.077700614929199,-0.022970743477344513,1.542240023612976
34,0.027714980766177177,165.39813232421875,1647851136.0,193.92327880859375,174.78887939453125,171.59884643554688,4.093456745147705,-0.026696467772126198,1.5461151599884033
35,0.027862723916769028,167.00685119628906,1651365120.0,194.42921447753906,175.7005615234375,170.7059783935547,4.108417987823486,-0.030327508226037025,1.5506037473678589
36,0.02780757285654545,168.58949279785156,1673196288.0,194.51304626464844,176.42410278320312,170.07955932617188,4.120105266571045,-0.03279617428779602,1.5527222156524658
37,0.027685564011335373,169.7332763671875,1697408512.0,194.31707763671875,176.8889617919922,169.7296905517578,4.130300521850586,-0.03406396135687828,1.5538558959960938
38,0.028025424107909203,170.73095703125,1708064896.0,193.7487335205078,177.0360107421875,169.62452697753906,4.137416362762451,-0.03410611301660538,1.5539957284927368
39,0.0280526801943779,171.2176055908203,1698832128.0,192.9237823486328,176.85617065429688,169.74876403808594,4.143536567687988,-0.03375273942947388,1.5519088506698608
40,0.02769814059138298,171.56948852539062,1674899072.0,192.04052734375,176.4421844482422,170.04197692871094,4.1535325050354,-0.032462965697050095,1.549152135848999
41,0.02751840092241764,172.7254180908203,1650697600.0,191.23587036132812,175.88937377929688,170.47100830078125,4.164045333862305,-0.029202351346611977,1.5487955808639526
42,0.027941187843680382,174.31393432617188,1633426432.0,190.5236358642578,175.29745483398438,170.8891143798828,4.176416397094727,-0.02362721972167492,1.5511583089828491
43,0.027679117396473885,176.53395080566406,1622534912.0,190.000244140625,174.8089599609375,171.3531036376953,4.190798759460449,-0.0176712516695261,1.5531275272369385
44,0.027801793068647385,179.33644104003906,1612833024.0,189.6807861328125,174.553955078125,171.9123992919922,4.207367420196533,-0.010434282012283802,1.5553618669509888
45,0.027417637407779694,182.78431701660156,1591324800.0,189.65675354003906,174.5659637451172,172.40443420410156,4.225733280181885,-0.003191177500411868,1.5581673383712769
46,0.027621693909168243,186.60787963867188,1580992000.0,189.67457580566406,174.86978149414062,172.8874053955078,4.237730979919434,0.004291296936571598,1.5600255727767944
47,0.02621353790163994,189.44650268554688,1586223744.0,189.60781860351562,175.39512634277344,173.35499572753906,4.243317127227783,0.01250130869448185,1.5627413988113403
48,0.02539273537695408,191.23939514160156,1593537664.0,189.50442504882812,176.03054809570312,173.7397003173828,4.241933822631836,0.020098846405744553,1.5631376504898071
49,0.027634764090180397,191.88592529296875,1585049728.0,189.18223571777344,176.63909912109375,174.09375,4.234978675842285,0.02571086212992668,1.5630909204483032
50,0.027529288083314896,191.3086700439453,1572693504.0,188.74679565429688,177.16004943847656,174.4499053955078,4.222650051116943,0.028920074924826622,1.5612704753875732
51,0.027706388384103775,189.64303588867188,1575317376.0,188.59774780273438,177.6350860595703,174.79713439941406,4.214624881744385,0.03254732862114906,1.5611953735351562
52,0.02744436264038086,188.87892150878906,1592174336.0,188.67922973632812,178.00079345703125,175.12696838378906,4.213870048522949,0.033947430551052094,1.5595812797546387
53,0.02736072987318039,189.21189880371094,1594888576.0,189.1020050048828,178.21900939941406,175.34417724609375,4.218943119049072,0.03496936336159706,1.5598260164260864
54,0.02613118663430214,190.53042602539062,1584399232.0,189.6790771484375,178.27854919433594,175.4532470703125,4.224313259124756,0.03521187603473663,1.5581883192062378
55,0.02540021948516369,191.92529296875,1582987904.0,190.15579223632812,178.14422607421875,175.5595245361328,4.226114273071289,0.033143360167741776,1.5556358098983765
56,0.02736167423427105,192.47097778320312,1586440576.0,190.35096740722656,177.77783203125,175.68692016601562,4.224215984344482,0.0281458031386137,1.5530505180358887
57,0.02720758132636547,191.930908203125,1575147648.0,190.25498962402344,177.26004028320312,175.77932739257812,4.217132091522217,0.02169593796133995,1.550499439239502
58,0.026331188157200813,190.21470642089844,1557068544.0,190.08314514160156,176.73992919921875,175.8626708984375,4.2089738845825195,0.01536908932030201,1.5496188402175903
59,0.025489984080195427,188.25282287597656,1557941760.0,190.0445556640625,176.30592346191406,175.8271026611328,4.204421043395996,0.009568623267114162,1.5494455099105835
60,0.027455216273665428,186.8990936279297,1564889856.0,190.16603088378906,176.03407287597656,175.71063232421875,4.202937602996826,0.003064772579818964,1.5492756366729736
