itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026408331468701363,277.32879638671875,6000139776.0,182.1290740966797,185.92654418945312,146.4303741455078,2.7758686542510986,0.5024198293685913,2.559785842895508
2,0.02608182094991207,265.57147216796875,5779608064.0,184.0543975830078,188.01707458496094,150.10110473632812,2.819424867630005,0.46763700246810913,2.5161449909210205
3,0.026818588376045227,248.05166625976562,5539228672.0,187.55221557617188,189.73992919921875,152.94578552246094,2.8472633361816406,0.4723314344882965,2.472259998321533
4,0.02637784369289875,238.67193603515625,5340864000.0,190.9469757080078,190.19332885742188,154.26953125,2.870973825454712,0.47469842433929443,2.4260964393615723
5,0.025339636951684952,230.39956665039062,5265846784.0,192.70826721191406,189.89114379882812,155.6124267578125,2.8999745845794678,0.4821656048297882,2.379073143005371
6,0.027625394985079765,221.25054931640625,5184589824.0,192.53529357910156,189.5027618408203,156.9274139404297,2.926809310913086,0.4927237033843994,2.3315370082855225
7,0.02691512741148472,211.4774169921875,5090401792.0,191.17593383789062,187.47047424316406,157.4027862548828,2.9456770420074463,0.5108987092971802,2.302335023880005
8,0.0270096305757761,205.12130737304688,4997434880.0,189.06651306152344,185.56227111816406,157.3492431640625,2.965946674346924,0.5195510387420654,2.272570848464966
9,0.02724386751651764,197.51092529296875,4877011456.0,186.69200134277344,183.69044494628906,156.5545196533203,2.9869604110717773,0.5169305205345154,2.2384519577026367
10,0.02647078037261963,188.62669372558594,4768581120.0,184.59547424316406,181.8318328857422,156.25177001953125,3.009507894515991,0.5066138505935669,2.2034800052642822
11,0.026853419840335846,179.05169677734375,4679033856.0,183.31143188476562,180.3456573486328,155.26751708984375,3.034355401992798,0.4948183596134186,2.164924144744873
12,0.024286562576889992,170.24111938476562,4552769024.0,182.87071228027344,179.84034729003906,154.04405212402344,3.063147783279419,0.48194563388824463,2.1228389739990234
13,0.02488374151289463,161.47705078125,4364801536.0,182.93228149414062,179.26113891601562,152.4969940185547,3.094367027282715,0.4647277891635895,2.079822301864624
14,0.026976291090250015,152.7172088623047,4176931328.0,183.30686950683594,179.03196716308594,151.162353515625,3.1233651638031006,0.4431368410587311,2.0357792377471924
15,0.024738090112805367,143.5823211669922,3944862464.0,183.5660400390625,179.32591247558594,149.45506286621094,3.1528148651123047,0.4154227375984192,1.9900541305541992
16,0.025748983025550842,134.1354522705078,3679976960.0,183.33326721191406,179.63340759277344,147.3640899658203,3.168877601623535,0.3843201696872711,1.9447457790374756
17,0.02513614296913147,125.22529602050781,3344379136.0,182.51585388183594,180.06805419921875,145.1322021484375,3.1792092323303223,0.34867945313453674,1.8969345092773438
18,0.025348670780658722,115.6993179321289,2953565184.0,181.1551055908203,180.6352996826172,143.43612670898438,3.183901309967041,0.3096112608909607,1.8470804691314697
19,0.025107089430093765,105.06672668457031,2525477120.0,179.3646697998047,181.0873565673828,141.30516052246094,3.1841516494750977,0.2788464426994324,1.7954065799713135
20,0.025927957147359848,95.97183227539062,2137357696.0,177.4282989501953,181.44866943359375,140.52569580078125,3.1816766262054443,0.244376540184021,1.7424936294555664
21,0.024815484881401062,85.10711669921875,1776528384.0,175.7688751220703,181.83241271972656,141.42626953125,3.17850399017334,0.20706723630428314,1.6888643503189087
22,0.02803831547498703,72.38626098632812,1426619648.0,174.72325134277344,181.8137969970703,143.52322387695312,3.175588369369507,0.16815504431724548,1.635250210762024
23,0.02481716126203537,58.67547607421875,1133524224.0,174.5094757080078,181.33633422851562,146.49911499023438,3.173110246658325,0.1291491538286209,1.5837678909301758
24,0.025000881403684616,45.21288299560547,865551552.0,175.10377502441406,180.25819396972656,150.0813446044922,3.1709845066070557,0.09085633605718613,1.536350131034851
25,0.026299431920051575,34.07197570800781,635595648.0,176.44461059570312,178.63232421875,154.08399963378906,3.1681759357452393,0.054621513932943344,1.495805263519287
26,0.024121366441249847,28.292442321777344,521481184.0,178.3177032470703,176.78591918945312,158.2940673828125,3.1650118827819824,0.023678982630372047,1.4681023359298706
27,0.025123152881860733,26.98877716064453,579205120.0,180.29196166992188,175.5260009765625,162.5207977294922,3.166127920150757,0.000831264303997159,1.4536423683166504
28,0.023731889203190804,27.28449058532715,659896960.0,182.04647827148438,174.9305877685547,166.61856079101562,3.1689062118530273,-0.014735786244273186,1.4519610404968262
29,0.02466324158012867,28.383207321166992,709459648.0,183.24241638183594,175.07948303222656,170.3341064453125,3.173231840133667,-0.02529970183968544,1.4598381519317627
30,0.02504832297563553,29.897560119628906,707398080.0,183.7359161376953,176.15609741210938,173.44163513183594,3.178370952606201,-0.03290463984012604,1.4751803874969482
31,0.02543058805167675,30.181215286254883,639209408.0,183.54385375976562,177.7034912109375,175.83665466308594,3.1806983947753906,-0.03943238779902458,1.4965788125991821
32,0.024160854518413544,28.879928588867188,535509152.0,182.78985595703125,179.3665771484375,177.45242309570312,3.1791703701019287,-0.04569431394338608,1.5220448970794678
33,0.02687646448612213,26.23124885559082,431989184.0,181.61410522460938,180.89791870117188,178.2220001220703,3.1732680797576904,-0.05108920484781265,1.5495669841766357
34,0.02529214695096016,22.58730697631836,357145888.0,180.28164672851562,181.95639038085938,178.1490020751953,3.162327289581299,-0.05466526001691818,1.5776935815811157
35,0.024447070434689522,18.92755889892578,319617728.0,179.1513671875,182.37661743164062,177.34933471679688,3.14914608001709,-0.05591345205903053,1.6039124727249146
36,0.0249252300709486,18.074687957763672,328864992.0,178.570068359375,182.2703094482422,176.05853271484375,3.133267402648926,-0.05421953648328781,1.625325083732605
37,0.02514413744211197,20.162172317504883,366445312.0,178.6661376953125,181.81869506835938,174.34674072265625,3.118091344833374,-0.0498855896294117,1.6396023035049438
