itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0239002276211977,83.9434814453125,3087131392.0,169.90928649902344,185.04859924316406,167.79107666015625,3.537607431411743,-0.06796859204769135,1.5930081605911255
2,0.02508128620684147,68.08312225341797,2048677376.0,174.84400939941406,180.18280029296875,167.70779418945312,3.4878501892089844,-0.018048156052827835,1.5847598314285278
3,0.025465426966547966,59.169952392578125,1216988032.0,179.63661193847656,175.59071350097656,166.15257263183594,3.4380874633789062,0.028568977490067482,1.5553879737854004
4,0.025068972259759903,56.560184478759766,756146624.0,183.8685302734375,171.6995391845703,163.07415771484375,3.3889319896698,0.0497080460190773,1.54200279712677
5,0.025366630405187607,56.78404998779297,744813440.0,186.02174377441406,169.4558868408203,159.35360717773438,3.3428165912628174,0.051630157977342606,1.535784363746643
6,0.028570283204317093,54.154884338378906,948639040.0,185.94459533691406,169.00054931640625,157.32693481445312,3.3012452125549316,0.04604056105017662,1.5384957790374756
7,0.02613866701722145,48.03205490112305,983918848.0,184.50411987304688,169.82791137695312,157.71815490722656,3.2664809226989746,0.033676233142614365,1.5376067161560059
8,0.026221122592687607,39.95991897583008,803829568.0,182.35296630859375,171.57937622070312,159.33750915527344,3.2363245487213135,0.020411688834428787,1.541542887687683
9,0.025134816765785217,30.743383407592773,529640512.0,179.9132080078125,173.94586181640625,161.75473022460938,3.210038423538208,0.0101978974416852,1.5568726062774658
10,0.02693037874996662,20.703136444091797,268606272.0,177.62266540527344,176.68820190429688,164.60018920898438,3.185765027999878,0.00432917894795537,1.5749372243881226
11,0.02619035355746746,11.738147735595703,129688088.0,176.01205444335938,179.557861328125,167.21385192871094,3.163128137588501,-8.66052505443804e-05,1.5773054361343384
12,0.026370126754045486,7.247738838195801,137540304.0,175.33876037597656,182.17697143554688,169.1842041015625,3.141874074935913,-0.0014158079866319895,1.570952296257019
13,0.023798702284693718,6.117804527282715,218707200.0,175.5347900390625,184.2213134765625,170.1779022216797,3.1229190826416016,-0.0012277227360755205,1.567540168762207
