itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025187542662024498,93.42486572265625,4578382848.0,197.39926147460938,160.79493713378906,165.98529052734375,3.321998119354248,0.2067868709564209,1.7029446363449097
2,0.025597745552659035,84.69551086425781,3802501888.0,192.42857360839844,165.78366088867188,161.51602172851562,3.3140077590942383,0.17314691841602325,1.6560113430023193
3,0.026659969240427017,69.79474639892578,2545500160.0,187.43336486816406,170.78265380859375,157.37789916992188,3.2839243412017822,0.13202597200870514,1.6077309846878052
4,0.026033490896224976,53.76722717285156,1330417408.0,182.478271484375,175.68174743652344,154.45668029785156,3.2458279132843018,0.0877138152718544,1.5586906671524048
5,0.024766523391008377,40.22996520996094,492074848.0,177.85011291503906,180.25453186035156,155.12100219726562,3.2036359310150146,0.04386044293642044,1.512052297592163
6,0.024513300508260727,30.18401527404785,438286656.0,174.17364501953125,183.66464233398438,157.35179138183594,3.1592843532562256,0.009056128561496735,1.4907110929489136
7,0.0258371289819479,25.624126434326172,764518016.0,171.6720428466797,185.69964599609375,160.3741455078125,3.1174066066741943,-0.014216434210538864,1.4929561614990234
8,0.024422990158200264,24.644641876220703,982072192.0,170.39163208007812,186.6457061767578,163.83457946777344,3.0923471450805664,-0.025620272383093834,1.5090631246566772
9,0.02647588774561882,25.151752471923828,1029810560.0,170.18898010253906,186.6828155517578,167.3777618408203,3.08719539642334,-0.02655958943068981,1.5327955484390259
10,0.023854399099946022,23.952669143676758,934603136.0,170.8509521484375,185.94354248046875,170.7181396484375,3.1001439094543457,-0.020588509738445282,1.561065435409546
11,0.02457120642066002,20.54840087890625,754105280.0,172.15969848632812,184.69488525390625,173.23123168945312,3.120859384536743,-0.011214634403586388,1.5887402296066284
12,0.025774147361516953,17.326932907104492,606297536.0,173.9254150390625,183.18203735351562,174.48118591308594,3.1435177326202393,-0.001491275615990162,1.612043857574463
13,0.025562934577465057,17.1716251373291,505114656.0,175.994140625,181.55154418945312,174.5162811279297,3.1611227989196777,0.00634892238304019,1.6271170377731323
14,0.027236606925725937,18.289321899414062,447858272.0,178.17112731933594,180.0511016845703,173.5926513671875,3.173213005065918,0.009712805040180683,1.6320103406906128
15,0.026142321527004242,17.760133743286133,400554464.0,180.3089141845703,178.9045867919922,171.9346466064453,3.180488109588623,0.006756116636097431,1.626490831375122
16,0.024349302053451538,15.082832336425781,326296288.0,182.21466064453125,178.17889404296875,169.83956909179688,3.181749105453491,-0.0015090486267581582,1.6135622262954712
17,0.02526124007999897,11.272314071655273,256043280.0,183.68057250976562,177.9315643310547,167.5366668701172,3.1785078048706055,-0.012580711394548416,1.5951858758926392
18,0.025817837566137314,7.940182685852051,220766112.0,184.534423828125,178.0775909423828,165.32241821289062,3.172234058380127,-0.02302866242825985,1.5742923021316528
19,0.025586728006601334,8.918615341186523,230952112.0,184.76275634765625,178.5110626220703,163.5703125,3.161581516265869,-0.030547356233000755,1.5539132356643677
20,0.02451971173286438,12.663714408874512,270999072.0,184.44969177246094,179.037109375,162.4543914794922,3.148298501968384,-0.03177696466445923,1.5379337072372437
21,0.02469928003847599,15.131978988647461,313716352.0,183.73492431640625,179.5329132080078,162.088623046875,3.1363604068756104,-0.027086220681667328,1.5288329124450684
22,0.025827020406723022,15.37407112121582,312559968.0,182.72705078125,179.9014434814453,162.4148406982422,3.1254541873931885,-0.01679159887135029,1.5278716087341309
23,0.025184553116559982,13.137420654296875,252704480.0,181.5437469482422,180.0956573486328,163.28805541992188,3.1183090209960938,-0.0022194485645741224,1.5340019464492798
24,0.026944585144519806,8.882725715637207,156458160.0,180.2996368408203,180.22760009765625,164.4831085205078,3.117734432220459,0.01423130463808775,1.5451045036315918
25,0.025258654728531837,3.469543933868408,73477816.0,179.11683654785156,180.2851104736328,165.7609405517578,3.1225473880767822,0.029284976422786713,1.559575080871582
26,0.028087032958865166,3.666700839996338,50775788.0,178.123291015625,180.25302124023438,166.89064025878906,3.1307637691497803,0.03827205300331116,1.5743370056152344
27,0.025396468117833138,8.029175758361816,87814232.0,177.38441467285156,180.23020935058594,167.6597137451172,3.141042709350586,0.039337385445833206,1.5861027240753174
28,0.025115124881267548,10.920357704162598,137112768.0,176.94235229492188,180.2996063232422,167.97885131835938,3.1518733501434326,0.03350222110748291,1.593450903892517
29,0.0268595851957798,11.851369857788086,162210944.0,176.8291778564453,180.39480590820312,167.8552703857422,3.160693407058716,0.022343933582305908,1.595353364944458
30,0.025058681145310402,10.828850746154785,152828448.0,177.0505828857422,180.45738220214844,167.39739990234375,3.164963483810425,0.008405163884162903,1.5925767421722412
31,0.027228573337197304,8.28760814666748,121186920.0,177.5736846923828,180.42617797851562,166.74118041992188,3.1642961502075195,-0.005317061208188534,1.5862064361572266
32,0.02619224414229393,5.013186454772949,83727728.0,178.349609375,180.27145385742188,166.10096740722656,3.158956289291382,-0.01588309556245804,1.5775386095046997
33,0.024823738262057304,3.285337448120117,50243340.0,179.29324340820312,180.00411987304688,165.60093688964844,3.150041103363037,-0.02168198674917221,1.5684853792190552
34,0.02735229767858982,4.348171710968018,37018416.0,180.2693634033203,179.7194061279297,165.37571716308594,3.1405341625213623,-0.020986037328839302,1.5616713762283325
35,0.0267611276358366,5.369389533996582,40794496.0,181.1507568359375,179.48252868652344,165.41732788085938,3.1331491470336914,-0.014864267781376839,1.5582048892974854
36,0.024933725595474243,5.701373100280762,47693960.0,181.80950927734375,179.37893676757812,165.69430541992188,3.1297147274017334,-0.005800481420010328,1.5583218336105347
37,0.02598973922431469,4.922722339630127,55450700.0,182.1471405029297,179.4546356201172,166.09051513671875,3.1297149658203125,0.0036779388319700956,1.5613206624984741
38,0.025148289278149605,3.40103816986084,59582396.0,182.11874389648438,179.7060546875,166.50152587890625,3.132683277130127,0.010926662012934685,1.566139817237854
39,0.028664011508226395,3.0724711418151855,55674676.0,181.7517547607422,180.09030151367188,166.81326293945312,3.137112617492676,0.0144755057990551,1.5715386867523193
40,0.0259113609790802,4.032510757446289,44308820.0,181.12551879882812,180.45858764648438,166.95037841796875,3.141554832458496,0.013584747910499573,1.5758864879608154
41,0.026323074474930763,4.13013219833374,33139660.0,180.36192321777344,180.66575622558594,166.88673400878906,3.1440067291259766,0.008441164158284664,1.5775885581970215
42,0.02543475478887558,3.2081074714660645,19854014.0,179.58604431152344,180.63636779785156,166.64987182617188,3.143369197845459,0.0008422895334661007,1.576998233795166
43,0.02797871269285679,1.865835189819336,12175686.0,178.9456787109375,180.3981475830078,166.34478759765625,3.140942096710205,-0.006388323847204447,1.5748028755187988
44,0.026750976219773293,2.143495559692383,18026904.0,178.55775451660156,180.01820373535156,166.08592224121094,3.1388869285583496,-0.010899407789111137,1.5715657472610474
45,0.025908181443810463,3.4518370628356934,29251694.0,178.4700164794922,179.67079162597656,165.94491577148438,3.1393930912017822,-0.011402394622564316,1.5685834884643555
46,0.02501426823437214,3.8203063011169434,35053544.0,178.66461181640625,179.49929809570312,165.91770935058594,3.1430928707122803,-0.007759050466120243,1.5665569305419922
47,0.026905272156000137,3.1628646850585938,27224932.0,179.07278442382812,179.49717712402344,165.98074340820312,3.148132801055908,-0.0012248244602233171,1.5663524866104126
48,0.02481931261718273,2.641925573348999,13382574.0,179.6050567626953,179.62200927734375,166.0892333984375,3.1522045135498047,0.005945700686424971,1.567640781402588
49,0.025449136272072792,3.0796284675598145,6950737.5,180.1444549560547,179.7819366455078,166.18112182617188,3.152299642562866,0.011073251254856586,1.569441795349121
50,0.02336566150188446,3.357907295227051,10446603.0,180.5858612060547,179.92486572265625,166.22100830078125,3.1487109661102295,0.012366125360131264,1.5710396766662598
51,0.025057677179574966,3.385283946990967,14700291.0,180.85916137695312,180.04310607910156,166.20166015625,3.14213490486145,0.009519724175333977,1.5718181133270264
52,0.026113981381058693,2.5459976196289062,13769262.0,180.92864990234375,180.12051391601562,166.1521453857422,3.13520884513855,0.0036366903223097324,1.5716218948364258
53,0.025567013770341873,1.972724199295044,10799501.0,180.80154418945312,180.20530700683594,166.12806701660156,3.1310324668884277,-0.002981276251375675,1.5710114240646362
54,0.024908199906349182,2.8602302074432373,9831904.0,180.53436279296875,180.27548217773438,166.18116760253906,3.1313438415527344,-0.007993682287633419,1.5706063508987427
55,0.025847425684332848,3.187958002090454,9702829.0,180.2008056640625,180.29493713378906,166.31707763671875,3.1353840827941895,-0.009804323315620422,1.5708154439926147
56,0.025044728070497513,2.646012783050537,7621514.0,179.8744659423828,180.22943115234375,166.50035095214844,3.141914129257202,-0.008153705857694149,1.5715150833129883
57,0.026613999158143997,1.60883367061615,4858860.0,179.6157989501953,180.04917907714844,166.65548706054688,3.147047996520996,-0.003945373930037022,1.5721725225448608
58,0.026189837604761124,1.1466951370239258,4470350.0,179.46438598632812,179.81968688964844,166.70191955566406,3.1485185623168945,0.000985161866992712,1.5720890760421753
59,0.024451175704598427,1.877041220664978,5881724.5,179.4326171875,179.65945434570312,166.59210205078125,3.147099018096924,0.004936465993523598,1.5709779262542725
60,0.024843400344252586,2.2211315631866455,6954524.0,179.50909423828125,179.65138244628906,166.34091186523438,3.144277572631836,0.006859819404780865,1.5692007541656494
61,0.026595138013362885,1.9603275060653687,6064364.0,179.66429138183594,179.78060913085938,166.0288848876953,3.141702175140381,0.006605750415474176,1.5676753520965576
62,0.024777736514806747,1.4097932577133179,4412663.0,179.86029052734375,179.9630126953125,165.7648162841797,3.13974666595459,0.004783574491739273,1.5673599243164062
